,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
732,0.273511,0.942076,-0.194103,-0.15231,0.125902,0.340038
733,0.253111,0.954768,-0.156024,-0.37892,-0.107997,0.391101
734,0.2386469999999999,0.964591,-0.112259,-0.324799,-0.278586,0.2378239999999999
735,0.225521,0.971642,-0.070999,-0.109616,-0.172997,0.2127219999999999
736,0.209285,0.977261,-0.0339,0.036274,-0.101986,0.10023
737,0.190687,0.981627,-0.005896,0.166537,-0.157546,-0.124582
738,0.176315,0.984234,0.013561,0.157013,-0.254895,-0.17065
739,0.166424,0.985685,0.026774,-0.00732,-0.266309,0.004339
740,0.155727,0.987013,0.039271,-0.01704,-0.199735,0.102605
741,0.140682,0.988531,0.054785,0.059147,-0.104681,0.0852899999999999
742,0.1199369999999999,0.989974,0.074523,0.090161,-0.050002,-0.010818
743,0.094627,0.990979,0.094824,0.195076,0.125308,-0.058569
744,0.064869,0.991323,0.114269,0.283337,0.248027,-0.123898
745,0.035518,0.991222,0.12729,0.31995,0.168919,-0.20778
746,0.006859,0.991631,0.128864,0.652763,0.231422,-0.178775
747,-0.016576,0.991852,0.126252,1.005834,0.4186399999999999,-0.270234
748,-0.033235,0.992733,0.115588,0.585756,0.233371,-0.349277
749,-0.041872,0.994862,0.092092,0.510271,0.074169,-0.3910119999999999
750,-0.038484,0.997945,0.051091,0.834672,0.070811,-0.4311109999999999
751,-0.015083,0.999879,-0.001007,0.397911,0.051345,-0.346054
752,0.031113,0.99719,-0.068046,0.1047049999999999,0.1703049999999999,-0.336556
753,0.0844179999999999,0.986991,-0.136785,-0.33837,0.6755909999999999,0.570074
754,0.138592,0.972439,-0.187466,-0.327969,1.286396,0.0789
755,0.202144,0.952455,-0.2279389999999999,-0.14355,1.26895,-0.335095
756,0.260915,0.929585,-0.260356,-0.11797,0.504497,-0.072622
757,0.318159,0.902129,-0.291425,-0.130704,0.349718,0.189069
758,0.375447,0.871258,-0.31613,-0.460667,0.342288,0.3421
759,0.426668,0.842734,-0.328244,-0.185808,-0.011679,0.39111
760,0.465833,0.814856,-0.344964,-0.067593,-0.295157,0.376779
761,0.4931529999999999,0.788447,-0.367616,-0.229359,-0.261806,0.370042
762,0.508803,0.766968,-0.390986,-0.319243,-0.305542,0.539774
763,0.514176,0.7474609999999999,-0.420614,-0.462143,-0.341836,0.6228090000000001
764,0.513965,0.731846,-0.4474729999999999,-0.69411,-0.3485,0.656931
765,0.505903,0.724012,-0.468891,-0.7286199999999999,-0.422041,0.699192
766,0.489275,0.726163,-0.483,-0.803133,-0.6807979999999999,0.7389359999999999
767,0.4688479999999999,0.738107,-0.485151,-0.788672,-0.76278,0.690717
768,0.4474619999999999,0.7612369999999999,-0.469347,-0.6109600000000001,-0.5883550000000001,0.2650929999999999
769,0.4184199999999999,0.792022,-0.4445409999999999,-0.128945,-0.044967,-0.361932
770,0.376793,0.821327,-0.428299,1.969017,1.7935259999999995,-1.6710349999999998
771,0.38398,0.8109689999999999,-0.441452,2.662895,2.638555,-1.5806129999999998
772,0.405648,0.7975899999999999,-0.44642,-0.001489,-0.459272,-0.337607
773,0.4159279999999999,0.7905,-0.449561,-0.672611,-0.837252,0.7670819999999999
774,0.418072,0.787146,-0.453439,-0.813733,-0.538977,2.013132
775,0.425912,0.809471,-0.4041599999999999,-1.287119,0.2288889999999999,1.211487
776,0.397375,0.8454860000000001,-0.3567,0.810404,3.132862,-2.392186
777,0.39768,0.828103,-0.395078,0.472483,0.722541,1.798398
778,0.4067489999999999,0.8225450000000001,-0.397448,-1.070766,-1.137593,0.060305
779,0.401535,0.8353219999999999,-0.3754929999999999,-0.5929260000000001,-0.195552,1.325856
780,0.388923,0.862101,-0.324823,-0.551902,-0.132517,1.014306
781,0.367122,0.884892,-0.286661,-0.408366,0.161937,0.734766
782,0.340381,0.901023,-0.26886,0.006802,0.7966850000000001,0.214096
783,0.312731,0.916053,-0.251063,0.059141,0.234276,0.300318
784,0.287194,0.931398,-0.2236119999999999,0.014915,0.118864,0.396266
785,0.267881,0.945484,-0.18516,-0.363065,-0.124973,0.380534
786,0.2581489999999999,0.95595,-0.139653,-0.32721,-0.192919,0.247823
787,0.24816,0.963569,-0.099676,-0.192069,-0.183143,0.226904
788,0.235802,0.969811,-0.062018,-0.098885,-0.145593,0.225577
789,0.21927,0.975302,-0.026244,0.069137,-0.172705,0.006758
790,0.202498,0.979272,0.001846,0.122499,-0.220986,-0.092834
791,0.187831,0.981982,0.020345,0.025167,-0.222079,-0.103521
792,0.17353,0.984223,0.0342779999999999,0.0057,-0.192292,0.013025
793,0.156297,0.986579,0.047062,0.137343,-0.105948,0.054714
794,0.1350309999999999,0.98886,0.0624809999999999,0.176493,-0.070937,-0.018154
795,0.11067,0.99058,0.080522,0.269534,0.038076,-0.077348
796,0.082178,0.991702,0.098767,0.276342,0.199338,-0.0848049999999999
797,0.051338,0.992317,0.112482,0.285729,0.1484599999999999,-0.103449
798,0.020145,0.993028,0.116065,0.500638,0.174285,-0.127342
799,-0.00837,0.993593,0.112621,1.113564,0.36334,-0.259655
800,-0.028211,0.994221,0.103491,1.051069,0.293026,-0.292304
801,-0.039294,0.995823,0.082314,0.8488040000000001,0.201015,-0.161156
802,-0.034727,0.998138,0.049983,0.7612140000000001,0.2467349999999999,-0.337062
803,-0.00372,0.999938,0.009744,0.653821,0.19011,-0.314706
804,0.047997,0.997799,-0.045585,-0.1764609999999999,0.415363,-0.120965
805,0.105852,0.988031,-0.112144,-0.525636,0.796851,0.725776
806,0.159063,0.973995,-0.161304,-0.567998,1.111515,0.747837
807,0.2187849999999999,0.954639,-0.201955,-0.186375,1.106336,-0.191706
808,0.279326,0.931325,-0.2336659999999999,-0.162245,0.574901,-0.1334
809,0.336709,0.9045,-0.261717,-0.1880119999999999,0.391307,0.157957
810,0.387884,0.8746729999999999,-0.290659,-0.305578,0.220542,0.449289
811,0.432119,0.847849,-0.30727,-0.021169,-0.097574,0.389316
812,0.468661,0.819732,-0.329219,-0.1897,-0.199615,0.385372
813,0.488733,0.7943020000000001,-0.360852,-0.202601,-0.259451,0.40234
814,0.496908,0.771806,-0.3967219999999999,-0.311056,-0.355303,0.537378
815,0.499522,0.7516470000000001,-0.430692,-0.486872,-0.3855889999999999,0.608579
816,0.497671,0.735083,-0.460399,-0.697531,-0.304145,0.647838
817,0.486941,0.7251489999999999,-0.486867,-0.683031,-0.377127,0.7019850000000001
818,0.471627,0.723572,-0.503988,-0.766716,-0.586975,0.746283
819,0.4542449999999999,0.733401,-0.505743,-0.776694,-0.766544,0.70899
820,0.434272,0.755139,-0.491085,-0.547569,-0.557523,0.2906
821,0.411303,0.7852210000000001,-0.462871,-0.162707,-0.138263,-0.105656
822,0.380484,0.815392,-0.436301,1.602548,1.528694,-1.360894
823,0.382013,0.811906,-0.4414369999999999,1.562476,1.967605,-1.322143
824,0.396209,0.801616,-0.447685,0.1093599999999999,-0.2878679999999999,-0.365517
825,0.404018,0.7971739999999999,-0.448638,-0.505366,-0.688409,0.038573
826,0.406511,0.7956409999999999,-0.449106,-0.564226,-0.881761,1.69996
827,0.419195,0.815725,-0.398572,-1.293081,0.437754,0.048001
828,0.407155,0.856843,-0.316282,-0.6794939999999999,2.147383,-3.203203
829,0.379208,0.853426,-0.357569,1.774371,2.416868,0.4256689999999999
830,0.392358,0.845772,-0.361545,-0.7337130000000001,-0.585793,0.106708
831,0.387438,0.8478680000000001,-0.361942,-0.8364889999999999,-0.2182909999999999,1.390888
832,0.370583,0.869382,-0.326855,-0.6280140000000001,-0.186398,1.232159
833,0.346414,0.8934549999999999,-0.285877,-0.35769,-0.195243,0.926563
834,0.320044,0.911419,-0.258603,-0.170752,0.09354,0.764371
835,0.300641,0.925906,-0.2286969999999999,0.3223,0.615842,0.023207
836,0.282523,0.939507,-0.1936369999999999,-0.21923,0.073661,0.384463
837,0.261629,0.951117,-0.164055,-0.303286,-0.000434,0.453255
838,0.249323,0.959936,-0.127865,-0.411143,-0.2575119999999999,0.335628
839,0.2411579999999999,0.966435,-0.088502,-0.306924,-0.240208,0.263963
840,0.228686,0.972136,-0.05139,-0.207888,-0.2059,0.189574
841,0.210976,0.977258,-0.02102,0.135689,-0.141931,-0.024024
842,0.193239,0.981142,0.001913,0.17343,-0.2021349999999999,-0.0521
843,0.178332,0.9838,0.017853,0.135968,-0.278478,-0.0495149999999999
844,0.164113,0.985892,0.032679,0.038646,-0.145941,0.025213
845,0.145676,0.988213,0.046869,0.118438,-0.12127,0.054174
846,0.1225779999999999,0.990398,0.063796,0.236827,-0.042949,-0.042067
847,0.097143,0.99183,0.082583,0.373484,0.119208,-0.172274
848,0.069168,0.992697,0.098749,0.338974,0.168268,-0.201365
849,0.0392529999999999,0.993495,0.106818,0.3230369999999999,0.1592299999999999,-0.171821
850,0.00921,0.994431,0.104904,0.89646,0.288192,-0.073639
851,-0.0173889999999999,0.994859,0.099687,1.029535,0.365127,-0.303483
852,-0.032638,0.995594,0.0878169999999999,0.834319,0.28117,-0.365237
853,-0.035756,0.997534,0.060269,0.655126,0.0521789999999999,-0.364926
854,-0.024585,0.999567,0.015693,0.844592,0.217794,-0.366462
855,0.010079,0.999222,-0.037958,0.257927,0.262146,-0.3113309999999999
856,0.063364,0.992401,-0.10542,-0.4799739999999999,0.677201,0.194974
857,0.116126,0.978776,-0.168821,-0.7131109999999999,0.959151,0.8007489999999999
858,0.169131,0.961236,-0.217738,-0.480776,1.204795,0.322002
859,0.2271449999999999,0.939332,-0.257001,-0.063708,0.818724,-0.182025
860,0.289238,0.913297,-0.2867389999999999,-0.055702,0.406145,-0.0320019999999999
861,0.3511,0.8822450000000001,-0.313627,-0.2458449999999999,0.3054679999999999,0.263228
862,0.407544,0.8510690000000001,-0.331029,-0.1198089999999999,0.009405,0.427175
863,0.4493399999999999,0.825299,-0.342003,0.015763,-0.199597,0.384438
864,0.481387,0.798272,-0.361966,-0.154788,-0.312172,0.384198
865,0.5010939999999999,0.774674,-0.385715,-0.333171,-0.3512119999999999,0.445896
866,0.510116,0.7548050000000001,-0.412361,-0.453949,-0.3134909999999999,0.5910569999999999
867,0.51131,0.737937,-0.440458,-0.554492,-0.2902139999999999,0.654142
868,0.509146,0.7257170000000001,-0.462707,-0.725225,-0.262277,0.678787
869,0.501402,0.72121,-0.477959,-0.75839,-0.322803,0.7125020000000001
870,0.487529,0.725985,-0.485031,-0.774562,-0.5600149999999999,0.692886
871,0.471543,0.739683,-0.480114,-0.721512,-0.682585,0.580379
872,0.4521199999999999,0.7633949999999999,-0.4613109999999999,-0.521716,-0.481993,0.15554
873,0.423534,0.794046,-0.436008,0.008122,0.100394,-0.509259
874,0.386964,0.817199,-0.427127,2.253967,1.865739,-1.498014
875,0.4073179999999999,0.801219,-0.43833,0.930939,1.44956,-1.019144
876,0.4257109999999999,0.789955,-0.441287,0.0274899999999999,-0.373908,-0.367216
877,0.435618,0.784484,-0.441376,-0.70312,-0.659271,0.081086
878,0.437559,0.784151,-0.440046,-0.970762,-0.477267,2.667204
879,0.4451479999999999,0.809311,-0.38321,-1.172565,-0.059311,1.914735
880,0.422863,0.8462729999999999,-0.324035,-1.189526,0.727885,-0.692445
881,0.41589,0.833485,-0.363769,-0.406369,0.094951,1.646988
882,0.425788,0.825213,-0.371104,-1.051108,-0.980487,0.533183
883,0.423593,0.8347,-0.351902,-0.779962,-0.288206,1.289234
884,0.410488,0.859088,-0.305706,-0.623332,-0.227176,1.014782
885,0.388328,0.881448,-0.2687739999999999,-0.430946,0.125571,0.7995359999999999
886,0.362334,0.8999860000000001,-0.242337,0.343461,0.979347,0.023999
887,0.341375,0.915909,-0.2110969999999999,0.323634,0.627655,0.006294
888,0.316822,0.931183,-0.180304,0.0064659999999999,0.09552,0.359168
889,0.298982,0.943184,-0.144915,-0.363207,-0.222328,0.4953479999999999
890,0.288672,0.951987,-0.101852,-0.367957,-0.28057,0.40657
891,0.277474,0.958753,-0.061535,-0.32235,-0.252759,0.256833
892,0.262873,0.964449,-0.026842,-0.056834,-0.092134,0.166704
893,0.244142,0.96971,0.006398,0.125014,-0.127364,-0.0657539999999999
894,0.225647,0.973482,0.03742,0.131958,-0.1663069999999999,-0.165777
895,0.211134,0.975871,0.055521,-0.037931,-0.206858,-0.103144
896,0.1964,0.978052,0.0694679999999999,0.039532,-0.13064,0.024373
897,0.176905,0.980636,0.0839179999999999,0.172262,-0.012374,0.071005
898,0.1532599999999999,0.983068,0.100362,0.374816,0.093394,-0.084615
899,0.128869,0.98427,0.120777,0.458213,0.055235,-0.203373
900,0.104967,0.984403,0.141125,0.390868,0.056079,-0.336239
901,0.079899,0.985575,0.1491299999999999,0.529644,0.248144,-0.172369
902,0.054447,0.987737,0.146263,0.859555,0.359766,-0.276512
903,0.033684,0.989457,0.140791,0.7356189999999999,0.435867,-0.487242
904,0.021202,0.991876,0.125356,0.452355,0.1826839999999999,-0.398717
905,0.019066,0.99516,0.096313,0.653618,-0.01257,-0.4329979999999999
906,0.0326129999999999,0.998231,0.04955,0.757716,0.142852,-0.410222
907,0.06837,0.997639,-0.00504,0.195684,0.225291,-0.434642
908,0.121789,0.989718,-0.074909,-0.314934,0.646406,0.148654
909,0.172896,0.975012,-0.139446,-0.528624,1.002649,0.924022
910,0.22576,0.95547,-0.189992,-0.267996,1.324041,0.04421
911,0.2797449999999999,0.933421,-0.224624,-0.165701,1.189137,-0.295548
912,0.330523,0.90775,-0.258328,-0.303942,0.446773,0.014721
913,0.380912,0.8775950000000001,-0.291071,-0.325828,0.284652,0.261026
914,0.430464,0.8467459999999999,-0.312588,-0.4705029999999999,0.20167,0.390454
915,0.473888,0.818438,-0.324929,-0.1743579999999999,-0.171069,0.36419
916,0.507173,0.789854,-0.344814,-0.17064,-0.357694,0.359279
917,0.526525,0.764824,-0.371221,-0.1960049999999999,-0.360726,0.440862
918,0.539717,0.740735,-0.400011,-0.400755,-0.349286,0.557878
919,0.54638,0.719581,-0.42856,-0.5417109999999999,-0.287727,0.613572
920,0.547265,0.703274,-0.453759,-0.6753170000000001,-0.279034,0.669564
921,0.538797,0.695645,-0.475149,-0.736734,-0.3289,0.683126
922,0.526251,0.6969420000000001,-0.487158,-0.76354,-0.6819430000000001,0.627219
923,0.511081,0.708846,-0.486133,-0.760883,-0.791411,0.472369
924,0.489795,0.734107,-0.470297,-0.344317,-0.522452,0.107489
925,0.456651,0.769154,-0.44706,0.2424,0.223491,-0.401466
926,0.430335,0.7915270000000001,-0.433921,2.2808770000000003,2.015098,-1.342888
927,0.447745,0.781373,-0.434709,0.77369,1.049422,-1.124038
928,0.45571,0.774447,-0.438806,-0.5810609999999999,-0.429476,-0.059164
929,0.4566149999999999,0.771945,-0.4422609999999999,-0.895367,0.059125,0.803024
930,0.455693,0.777373,-0.43362,-0.763051,0.529725,1.590343
931,0.450685,0.802721,-0.390528,0.247389,1.557905,-1.29949
932,0.4513979999999999,0.795876,-0.403501,-0.220044,0.15081,0.347974
933,0.461846,0.784805,-0.4132439999999999,-1.02607,-0.8270719999999999,0.58312
934,0.4502529999999999,0.801078,-0.394381,-0.511243,-0.06295,1.526141
935,0.4298149999999999,0.830943,-0.353247,-0.261419,0.334905,1.104514
936,0.408236,0.858914,-0.309189,0.160825,0.430591,0.437089
937,0.390527,0.876431,-0.281684,0.081458,0.384067,0.201697
938,0.369654,0.8907430000000001,-0.264425,-0.174617,0.171757,0.231176
939,0.34433,0.906941,-0.242659,-0.390167,0.128765,0.4555189999999999
940,0.318768,0.924042,-0.211001,-0.447949,-0.0047,0.434572
941,0.300254,0.938118,-0.172539,-0.343451,-0.090813,0.323204
942,0.284773,0.949044,-0.134931,-0.10887,-0.10212,0.278074
943,0.268345,0.958345,-0.097729,0.07304,-0.145387,0.26048
944,0.2499739999999999,0.966422,-0.0593919999999999,0.105678,-0.148489,0.110417
945,0.231344,0.972495,-0.026804,0.095988,-0.201377,-0.076711
946,0.213994,0.976819,-0.003952,0.012324,-0.295743,-0.0905
947,0.199415,0.979795,0.014777,-0.078733,-0.2250349999999999,-0.0481329999999999
948,0.184494,0.982351,0.030541,0.012162,-0.16187,0.050239
949,0.165512,0.985052,0.047563,0.0740659999999999,-0.099996,-0.040391
950,0.143567,0.987344,0.067254,0.2085139999999999,-0.010964,-0.125863
951,0.119625,0.989095,0.0858039999999999,0.0670809999999999,0.083933,-0.1060369999999999
952,0.092513,0.99077,0.098983,0.002198,0.14453,-0.096344
953,0.061626,0.992876,0.101891,0.4447819999999999,0.2131179999999999,0.001884
954,0.029254,0.994824,0.097215,0.837369,0.227039,0.013884
955,0.0063159999999999,0.995439,0.095094,0.974458,0.294921,-0.314546
956,-0.005626,0.996573,0.082415,0.6352800000000001,0.2195679999999999,-0.225314
957,-0.009321,0.998406,0.055507,0.587751,0.2013619999999999,-0.145793
958,0.002437,0.999831,0.0177419999999999,0.670246,0.133867,-0.246792
959,0.039545,0.998854,-0.026639,0.240973,0.242403,-0.372012
960,0.093673,0.991751,-0.0874009999999999,-0.398086,0.6151979999999999,-0.183213
961,0.1494339999999999,0.977133,-0.151213,-0.798268,0.891382,0.7541180000000001
962,0.199243,0.959799,-0.197673,-0.376626,1.077219,0.2310739999999999
963,0.253844,0.939026,-0.231907,-0.116194,0.768936,-0.341153
964,0.314571,0.913118,-0.259323,-0.136227,0.4905229999999999,-0.136628
965,0.371938,0.8829819999999999,-0.2863449999999999,-0.1529589999999999,0.29898,0.227202
966,0.4277439999999999,0.8512940000000001,-0.303846,-0.375651,0.20994,0.3447389999999999
967,0.472127,0.8236879999999999,-0.314042,-0.146581,-0.087879,0.360688
968,0.505374,0.79543,-0.334481,-0.241702,-0.185582,0.319558
969,0.523979,0.771433,-0.361008,-0.288597,-0.286112,0.316422
970,0.534027,0.749549,-0.391128,-0.4147939999999999,-0.273292,0.501861
971,0.537644,0.730733,-0.420663,-0.589478,-0.254293,0.594019
972,0.537058,0.71636,-0.4454079999999999,-0.588892,-0.239919,0.6187630000000001
973,0.5283359999999999,0.709831,-0.4658239999999999,-0.68599,-0.311592,0.641712
974,0.514083,0.7119449999999999,-0.478376,-0.775466,-0.5391239999999999,0.609693
975,0.499293,0.721746,-0.479353,-0.76176,-0.647543,0.577254
976,0.481695,0.741105,-0.46768,-0.531347,-0.379151,0.117506
977,0.4580189999999999,0.768016,-0.4476159999999999,0.006031,0.133,-0.290482
978,0.423792,0.798285,-0.427939,1.755011,1.404336,-1.256982
979,0.413099,0.802207,-0.43105,2.32181,1.827081,-1.374202
980,0.43282,0.7886380000000001,-0.4367,0.101894,-0.265826,-0.348838
981,0.443496,0.7840779999999999,-0.434193,-0.540679,-0.539464,0.0108989999999999
982,0.445982,0.782895,-0.43378,-0.65135,-0.557493,1.0797450000000002
983,0.445305,0.7930550000000001,-0.415641,-0.8328780000000001,-0.1134589999999999,2.064979
984,0.441587,0.8309049999999999,-0.338506,-0.748396,1.637205,-2.477656
985,0.4089489999999999,0.8424799999999999,-0.350679,1.529909,2.351321,-0.1926109999999999
986,0.4257319999999999,0.829833,-0.360718,0.187794,0.40358,1.13295
987,0.4228369999999999,0.831657,-0.3599219999999999,-0.744309,-0.102714,1.191495
988,0.404992,0.848727,-0.340047,-0.615624,-0.115665,1.229573
989,0.385276,0.87166,-0.302919,-0.35958,-0.167665,0.8870399999999999
990,0.362882,0.891071,-0.272572,-0.012937,0.399807,0.498586
991,0.343723,0.906964,-0.243428,0.227932,0.670734,0.093861
992,0.32534,0.921711,-0.21116,-0.117806,0.213207,0.271325
993,0.301676,0.935281,-0.185006,-0.305246,0.07067,0.464685
994,0.285034,0.946577,-0.150774,-0.428726,-0.130415,0.41443
995,0.2735619999999999,0.955813,-0.1075619999999999,-0.299151,-0.182375,0.279086
996,0.261717,0.962732,-0.068082,-0.198759,-0.197778,0.233945
997,0.246754,0.96853,-0.032327,-0.012486,-0.1801849999999999,0.103463
998,0.2282699999999999,0.973584,-0.0030039999999999,0.192903,-0.236051,-0.063372
999,0.211346,0.977222,0.018784,0.160892,-0.276752,-0.052338
1000,0.198864,0.979405,0.0346529999999999,0.015324,-0.2459,-0.040757
1001,0.184807,0.98151,0.049664,0.0681679999999999,-0.13747,0.0188319999999999
1002,0.166546,0.983892,0.064814,0.0865669999999999,-0.100134,-0.030711
1003,0.144456,0.986111,0.08185,0.142913,-0.067929,-0.063936
1004,0.117139,0.988068,0.099913,0.18436,0.210876,-0.134748
1005,0.085846,0.989559,0.11569,0.192794,0.1836279999999999,-0.137144
1006,0.0548409999999999,0.990861,0.1231609999999999,0.235275,0.126708,-0.1142799999999999
1007,0.02525,0.992085,0.122927,0.888599,0.2696949999999999,-0.09804
1008,0.002737,0.992757,0.120029,0.978419,0.346598,-0.310336
1009,-0.010826,0.9944,0.1050369999999999,0.609978,0.212799,-0.357006
1010,-0.012043,0.997151,0.074349,0.6837949999999999,0.18481,-0.281517
1011,0.004233,0.999522,0.030357,0.787393,0.212346,-0.283515
1012,0.046241,0.998687,-0.021682,0.306542,0.144822,-0.301346
1013,0.105439,0.990572,-0.087385,-0.550355,0.78662,0.342679
1014,0.1640599999999999,0.975394,-0.147235,-0.7132390000000001,0.990503,0.7595850000000001
1015,0.220256,0.956563,-0.190952,-0.286907,1.217525,0.113773
1016,0.2801659999999999,0.933454,-0.223959,-0.09175,0.797686,-0.276331
1017,0.3420539999999999,0.90631,-0.2481699999999999,-0.069257,0.384843,-0.0004559999999999
1018,0.397126,0.875566,-0.27507,-0.34958,0.368331,0.3414
1019,0.450323,0.844584,-0.289612,-0.274313,0.137563,0.410141
1020,0.492274,0.818465,-0.296261,-0.042842,-0.2624039999999999,0.260219
1021,0.524058,0.7902680000000001,-0.317534,-0.2856849999999999,-0.198151,0.2358989999999999
1022,0.54479,0.765796,-0.341686,-0.3926139999999999,-0.2270239999999999,0.45042
1023,0.556391,0.743146,-0.371689,-0.4581399999999999,-0.261533,0.520386
1024,0.562196,0.723881,-0.399904,-0.6558390000000001,-0.254505,0.584413
1025,0.562719,0.710789,-0.422038,-0.775732,-0.2747239999999999,0.6114149999999999
1026,0.554355,0.707489,-0.438338,-0.818516,-0.402771,0.643691
1027,0.541134,0.712354,-0.446896,-0.8634,-0.726621,0.618771
1028,0.522877,0.727703,-0.4438899999999999,-0.787968,-0.6783100000000001,0.352261
1029,0.498503,0.750393,-0.434046,-0.156736,-0.521588,-0.0775049999999999
1030,0.46102,0.778995,-0.424991,0.543573,0.567883,-0.661877
1031,0.430409,0.797922,-0.4219699999999999,2.385204,1.903036,-1.46452
1032,0.441874,0.7874439999999999,-0.429733,0.440771,0.370103,-0.836045
1033,0.445746,0.7815,-0.43653,-0.133551,-0.38259,-0.2062
1034,0.444597,0.778579,-0.442875,-0.675615,-0.557571,0.618336
1035,0.444385,0.779119,-0.442139,-1.026294,-0.2064409999999999,2.485871
1036,0.451597,0.807516,-0.379431,-1.518995,1.267588,-1.827433
1037,0.413297,0.8233799999999999,-0.388871,2.001406,2.846282,0.237916
1038,0.436101,0.807667,-0.396836,-0.789083,-0.732075,1.0094459999999998
1039,0.4458149999999999,0.805565,-0.390261,-0.838576,-0.256203,0.730487
1040,0.435272,0.8227559999999999,-0.365513,-0.530609,0.078871,1.090077
1041,0.417392,0.8510129999999999,-0.318667,-0.322467,0.20018,0.7433649999999999
1042,0.393953,0.8730110000000001,-0.287472,-0.105058,0.355245,0.424938
1043,0.371088,0.8878030000000001,-0.272189,0.014792,0.544036,0.3444239999999999
1044,0.346653,0.903484,-0.252063,0.034038,0.352681,0.3512909999999999
1045,0.324397,0.919705,-0.221123,-0.274332,0.160342,0.379952
1046,0.308312,0.933988,-0.180542,-0.39489,-0.129011,0.304794
1047,0.295645,0.944888,-0.14059,-0.329519,-0.17789,0.347378
1048,0.282769,0.953736,-0.102049,-0.147912,-0.2086179999999999,0.337721
1049,0.264033,0.962461,-0.062762,-0.0433459999999999,-0.255506,0.253894
1050,0.241371,0.97011,-0.024679,0.086006,-0.240496,0.061209
1051,0.220303,0.975397,0.007,0.0163,-0.248392,-0.1177329999999999
1052,0.201119,0.979185,0.0269899999999999,-0.099022,-0.1973859999999999,-0.135037
1053,0.182421,0.98231,0.042085,0.00044,-0.166941,-0.068772
1054,0.162703,0.984804,0.060568,0.169603,-0.04851,0.000223
1055,0.142189,0.986685,0.078841,0.2347179999999999,0.148081,-0.0071709999999999
1056,0.120255,0.987942,0.097413,0.261306,0.152592,-0.183045
1057,0.0966669999999999,0.988833,0.113328,0.176511,0.123975,-0.2414869999999999
1058,0.070189,0.990543,0.117799,0.8204520000000001,0.273922,-0.056001
1059,0.043593,0.992281,0.116005,1.138185,0.375838,-0.186242
1060,0.021937,0.993592,0.1107829999999999,1.133657,0.404785,-0.377171
1061,0.010841,0.995411,0.094971,0.44825,0.117138,-0.198762
1062,0.009304,0.997913,0.063739,0.745136,0.219525,-0.398425
1063,0.024027,0.999559,0.0168819999999999,0.546972,0.050657,-0.2139489999999999
1064,0.063516,0.997367,-0.034749,0.035239,0.336038,-0.412425
1065,0.12015,0.987546,-0.101496,-0.237887,0.6072569999999999,-0.090673
1066,0.174948,0.971559,-0.159531,-0.618643,1.0752700000000002,0.592697
1067,0.227573,0.952582,-0.201951,-0.288059,1.139307,0.123246
1068,0.280001,0.930471,-0.236237,-0.025438,0.813135,-0.227645
1069,0.334073,0.904418,-0.265347,-0.11665,0.324204,0.0443089999999999
1070,0.386737,0.874138,-0.293775,-0.36893,0.331688,0.364591
1071,0.4402149999999999,0.842625,-0.31013,-0.452209,0.298778,0.400889
1072,0.4802149999999999,0.816171,-0.321321,-0.0957549999999999,-0.2064909999999999,0.3369
1073,0.508053,0.790234,-0.3426389999999999,-0.2275199999999999,-0.240338,0.286044
1074,0.529275,0.766245,-0.3643139999999999,-0.259943,-0.212244,0.296656
1075,0.5412899999999999,0.743614,-0.392469,-0.419357,-0.25367,0.5727979999999999
1076,0.5468350000000001,0.723432,-0.421434,-0.701864,-0.241133,0.617433
1077,0.546341,0.709441,-0.445192,-0.663788,-0.24214,0.666307
1078,0.539887,0.703122,-0.462743,-0.813188,-0.359632,0.616399
1079,0.5272640000000001,0.70612,-0.472628,-0.849347,-0.659672,0.5947899999999999
1080,0.512681,0.7184050000000001,-0.470152,-0.776567,-0.7079529999999999,0.386183
1081,0.492383,0.740367,-0.457608,-0.36456,-0.5394399999999999,-0.0249509999999999
1082,0.461356,0.769482,-0.4416319999999999,0.045709,0.163868,-0.620517
1083,0.424062,0.794322,-0.434988,2.292689,1.734548,-1.336573
1084,0.431799,0.7846920000000001,-0.444745,0.725245,1.071005,-0.841724
1085,0.441316,0.774792,-0.452689,0.031874,-0.252667,-0.250192
1086,0.4459329999999999,0.770949,-0.454722,-0.701106,-0.332899,0.0339
1087,0.449504,0.770894,-0.4512859999999999,-0.817393,0.404658,1.684868
1088,0.451021,0.790644,-0.414067,-0.683962,1.009695,-0.30627
1089,0.44237,0.793858,-0.417238,0.405576,1.661541,-1.226759
1090,0.459547,0.77647,-0.431162,-0.880491,-0.665676,0.495814
1091,0.4526409999999999,0.787097,-0.419027,-0.5350229999999999,-0.251651,1.139898
1092,0.437497,0.814673,-0.380648,-0.44087,0.050699,1.258349
1093,0.4187729999999999,0.846541,-0.328612,-0.250591,0.384187,0.602812
1094,0.396663,0.869029,-0.295694,-0.083125,0.5178729999999999,0.371118
1095,0.368937,0.886159,-0.2803469999999999,0.013021,0.347911,0.285017
1096,0.340152,0.903227,-0.261656,-0.18465,0.1207589999999999,0.418852
1097,0.315117,0.920886,-0.229471,-0.359977,0.077146,0.43638
1098,0.296376,0.936399,-0.187893,-0.454183,-0.060819,0.333203
1099,0.281964,0.94801,-0.14751,-0.303555,-0.155514,0.326206
