,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,-0.140965,0.976198,0.1648079999999999,0.278096,-0.416674,-0.05197
745,-0.136697,0.984776,0.107365,0.327661,-0.6044350000000001,-0.066975
746,-0.131408,0.990068,0.0499379999999999,0.315185,-0.695131,-0.213009
747,-0.119942,0.992773,-0.003426,0.272485,-0.720572,-0.194389
748,-0.104049,0.993115,-0.053791,0.085723,-0.53146,-0.119472
749,-0.085821,0.991256,-0.100215,0.061895,-0.391662,-0.14121
750,-0.063649,0.987638,-0.143234,0.048024,-0.3499739999999999,-0.0980679999999999
751,-0.034974,0.982227,-0.184401,-0.0206289999999999,-0.251881,0.283568
752,0.000646,0.976459,-0.2156989999999999,-0.199697,0.094785,0.3668369999999999
753,0.038988,0.971921,-0.232048,-0.344881,0.388949,0.32061
754,0.075734,0.967985,-0.239305,-0.560613,0.083392,0.4328329999999999
755,0.107472,0.963089,-0.246794,-0.6450239999999999,0.215561,0.684553
756,0.128121,0.959621,-0.250418,-0.991707,0.4339939999999999,0.36878
757,0.133437,0.95919,-0.2492889999999999,-1.044265,0.617927,0.516684
758,0.129951,0.960414,-0.2464039999999999,-0.8852,0.462071,0.180913
759,0.114823,0.963689,-0.2410719999999999,-0.727646,0.56692,-0.034487
760,0.0844159999999999,0.971143,-0.223052,0.130992,0.27463,-0.008104
761,0.0514159999999999,0.979743,-0.193537,0.094412,0.270989,-0.295873
762,0.016116,0.987222,-0.158527,0.03906,0.4257729999999999,-0.554623
763,-0.028231,0.992264,-0.1208829999999999,0.184252,1.237152,0.132541
764,-0.076312,0.994571,-0.070726,0.583911,1.119885,-0.096525
765,-0.116299,0.992882,-0.025642,0.6844140000000001,0.967873,-0.003335
766,-0.142778,0.989695,0.010736,0.128999,0.2391719999999999,0.224417
767,-0.1643349999999999,0.985416,0.044117,-0.192735,-0.0809049999999999,0.0843169999999999
768,-0.1867859999999999,0.979299,0.0779779999999999,-0.206173,-0.178777,-0.018881
769,-0.204375,0.972178,0.114444,-0.127473,-0.489649,-0.168613
770,-0.215948,0.964684,0.150824,0.045888,-0.908272,-0.274146
771,-0.218161,0.958582,0.183088,0.186865,-1.4021709999999998,-0.22093
772,-0.210038,0.955997,0.204813,0.354142,-1.309299,-0.301645
773,-0.196074,0.956569,0.2156969999999999,0.302291,-1.091548,-0.282515
774,-0.181093,0.959716,0.2148139999999999,0.205309,-0.8671409999999999,-0.168107
775,-0.168519,0.964491,0.203353,0.175706,-0.621337,0.046449
776,-0.159632,0.968433,0.191442,-0.0586289999999999,-0.282001,0.5167649999999999
777,-0.157126,0.968346,0.193938,-0.388391,0.224296,0.7768109999999999
778,-0.159353,0.963997,0.212863,0.168997,1.062126,0.563275
779,-0.152006,0.956044,0.250734,0.326612,0.572185,0.2797989999999999
780,-0.143948,0.953314,0.265452,0.165234,-0.174566,0.742955
781,-0.144056,0.954195,0.262206,0.4429909999999999,0.812391,0.102372
782,-0.139318,0.944787,0.29658,0.0542659999999999,0.784522,0.173055
783,-0.138602,0.931158,0.337233,0.044349,0.6995180000000001,-0.391295
784,-0.142345,0.922407,0.3590219999999999,0.292247,0.437456,-0.0146
785,-0.146506,0.915495,0.374696,-0.183724,0.420412,-0.580278
786,-0.161358,0.920045,0.357035,-0.190052,0.568725,-0.436914
787,-0.168517,0.93201,0.32086,0.0588529999999999,0.088864,-0.156065
788,-0.175953,0.945097,0.27536,0.264271,-0.030104,-0.045074
789,-0.176504,0.958267,0.224861,0.283651,-0.11438,-0.093361
790,-0.174067,0.970522,0.166675,0.084803,-0.208391,-0.072132
791,-0.176128,0.978961,0.102991,0.210903,-0.404407,-0.192148
792,-0.175848,0.983408,0.044483,0.271246,-0.531184,-0.250278
793,-0.167983,0.985749,-0.008618,0.328688,-0.623551,-0.189578
794,-0.1526549999999999,0.98647,-0.059725,0.2207239999999999,-0.434331,-0.195997
795,-0.132217,0.985263,-0.108491,0.17694,-0.368609,-0.091903
796,-0.1044089999999999,0.98211,-0.156693,0.022958,-0.4254239999999999,0.136414
797,-0.066794,0.977566,-0.199744,-0.149897,-0.335889,0.128378
798,-0.023524,0.972985,-0.229657,-0.32221,0.060097,0.227491
799,0.017341,0.967747,-0.251319,-0.500328,0.2454489999999999,0.3693
800,0.053244,0.962936,-0.264412,-0.696418,0.2455139999999999,0.372307
801,0.0817529999999999,0.958242,-0.274016,-0.786358,0.190959,0.486647
802,0.099684,0.954616,-0.280653,-0.704313,0.547551,0.48358
803,0.106704,0.952862,-0.284013,-0.7789149999999999,0.601932,0.377382
804,0.106198,0.95318,-0.2831349999999999,-0.676389,0.582099,0.3826219999999999
805,0.090641,0.956928,-0.275806,-0.193776,0.409024,0.049549
806,0.061665,0.963799,-0.259393,0.122722,0.28109,-0.145453
807,0.02203,0.97248,-0.231933,0.3709139999999999,0.250054,-0.240205
808,-0.016188,0.980575,-0.195462,0.392485,0.23021,0.1040619999999999
809,-0.044634,0.988176,-0.146666,0.240527,0.949935,0.022841
810,-0.077249,0.992872,-0.090733,0.418817,1.358965,0.151203
811,-0.117528,0.992513,-0.033138,0.497212,0.903025,0.283611
812,-0.150717,0.988468,0.014417,0.199041,0.410839,0.240755
813,-0.174589,0.983132,0.054429,-0.034609,0.019645,0.118148
814,-0.1969119999999999,0.976136,0.091521,-0.101886,-0.288209,-0.020583
815,-0.21709,0.967626,0.128702,-0.1052369999999999,-0.656271,-0.0543919999999999
816,-0.22607,0.960487,0.162324,0.004298,-1.008827,-0.023897
817,-0.2210739999999999,0.956754,0.189053,0.114141,-0.991559,-0.051144
818,-0.207844,0.955575,0.2089739999999999,0.172733,-1.007897,-0.03243
819,-0.1925049999999999,0.956298,0.220065,0.109008,-1.024489,-0.080874
820,-0.177547,0.959505,0.2186789999999999,0.096095,-0.945329,-0.088186
821,-0.164709,0.96459,0.205982,-0.074869,-0.759283,0.068295
822,-0.1549309999999999,0.969226,0.1912829999999999,-0.227851,-0.723407,0.254823
823,-0.152221,0.97088,0.184966,-0.5353859999999999,-0.062311,0.472718
824,-0.157703,0.968654,0.191912,0.355106,1.2934,0.689177
825,-0.161853,0.961011,0.224173,0.3688079999999999,1.208621,0.767465
826,-0.1544289999999999,0.956299,0.248265,0.2513829999999999,-0.360855,0.886028
827,-0.1471579999999999,0.960433,0.2364409999999999,0.578112,0.453447,0.29107
828,-0.139642,0.957489,0.252401,0.3780449999999999,0.824997,0.0610299999999999
829,-0.135898,0.950174,0.280521,0.5168189999999999,0.612799,-0.506366
830,-0.134003,0.949844,0.282542,-0.097869,0.5069279999999999,0.0546309999999999
831,-0.13209,0.947666,0.290641,-0.424932,0.159207,-0.1388309999999999
832,-0.153026,0.949392,0.274275,0.109051,0.021112,-0.211073
833,-0.1675859999999999,0.955445,0.2429599999999999,-0.253892,0.345565,-0.274225
834,-0.167002,0.965381,0.200352,-0.278173,0.360928,-0.226642
835,-0.158913,0.975415,0.152656,0.076897,-0.303082,-0.163185
836,-0.153643,0.983128,0.099225,0.254732,-0.582767,-0.0720799999999999
837,-0.1508779999999999,0.987623,0.0427639999999999,0.367217,-0.636686,0.01879
838,-0.143696,0.989551,-0.0114939999999999,0.484883,-0.71912,-0.050212
839,-0.130168,0.989668,-0.060059,0.38766,-0.487577,-0.174621
840,-0.113026,0.988045,-0.1048089999999999,0.325306,-0.285821,-0.069401
841,-0.0935179999999999,0.984904,-0.145645,0.0532799999999999,-0.1211039999999999,0.06874
842,-0.068757,0.98097,-0.181561,-0.074874,-0.300657,0.020443
843,-0.037158,0.976498,-0.212284,-0.251721,-0.345562,0.067188
844,9.2e-05,0.970673,-0.24039,-0.322846,-0.058045,0.342395
845,0.038293,0.963778,-0.263932,-0.403543,0.208235,0.478852
846,0.075156,0.957734,-0.277652,-0.492392,0.2375929999999999,0.5875729999999999
847,0.105975,0.952708,-0.2847989999999999,-0.6796909999999999,0.316777,0.568704
848,0.1229339999999999,0.949448,-0.2888429999999999,-0.860575,0.533859,0.240427
849,0.130663,0.949724,-0.28451,-0.868303,0.533583,0.236094
850,0.124949,0.952555,-0.277525,-0.681636,0.4858909999999999,0.095106
851,0.10051,0.95984,-0.261912,-0.042892,0.318953,-0.102834
852,0.062503,0.970522,-0.232755,0.138852,0.250944,-0.19469
853,0.017335,0.980462,-0.195927,0.191527,0.956382,-0.074062
854,-0.025618,0.988794,-0.14705,0.393706,1.204001,0.1500109999999999
855,-0.0643779999999999,0.993859,-0.089959,0.4695899999999999,1.250236,-0.037544
856,-0.098409,0.994544,-0.034495,0.5181479999999999,0.783517,0.259135
857,-0.123238,0.992288,0.012988,0.1042859999999999,0.25585,0.063871
858,-0.1422109999999999,0.988147,0.05774,-0.044252,0.010999,0.031982
859,-0.162973,0.981674,0.098735,-0.250235,-0.47618,-0.033275
860,-0.179822,0.974821,0.1318369999999999,-0.16379,-0.945997,-0.0260779999999999
861,-0.184382,0.970523,0.1551799999999999,0.0516,-0.939242,-0.115477
862,-0.179741,0.968321,0.173317,0.096275,-1.00685,-0.075142
863,-0.168599,0.967774,0.187026,0.1203359999999999,-1.0094,-0.132064
864,-0.152227,0.968636,0.196374,0.1342829999999999,-1.033135,-0.173028
865,-0.1353089999999999,0.970751,0.1983079999999999,0.074991,-0.995195,-0.06812
866,-0.124231,0.973178,0.193603,-0.006369,-0.723407,0.177643
867,-0.121998,0.974353,0.1890609999999999,0.045582,-0.598758,0.541972
868,-0.121224,0.97542,0.183991,0.0284199999999999,-0.140062,0.301849
869,-0.1124059999999999,0.975975,0.186626,-0.106619,0.939552,0.155659
870,-0.105273,0.972751,0.206556,-0.038999,1.352841,0.998888
871,-0.108329,0.968545,0.224004,0.481864,0.2258369999999999,0.54214
872,-0.106588,0.965532,0.2374389999999999,0.170492,1.110228,0.080432
873,-0.103346,0.957176,0.270416,0.093611,1.217476,0.14209
874,-0.109519,0.947489,0.300436,0.049491,-0.152719,-0.387213
875,-0.119502,0.943259,0.309794,0.434047,0.022699,0.052144
876,-0.117665,0.940472,0.318838,-0.156932,0.4428439999999999,-0.459646
877,-0.116214,0.947001,0.299456,-0.265332,0.459356,-0.272051
878,-0.107639,0.960469,0.256716,-0.150951,0.016704,-0.1503779999999999
879,-0.101499,0.973756,0.2036849999999999,-0.031206,-0.100648,-0.003185
880,-0.099065,0.984143,0.1471039999999999,0.103597,-0.419858,-0.033456
881,-0.099718,0.990918,0.09016,0.1055619999999999,-0.498746,0.052525
882,-0.099014,0.994408,0.036607,0.149674,-0.6932,-0.2054
883,-0.092909,0.995601,-0.011814,0.206267,-0.753108,-0.13995
884,-0.079412,0.995121,-0.0584789999999999,0.197973,-0.542668,-0.099801
885,-0.060884,0.992902,-0.102139,0.084886,-0.446454,-0.093082
886,-0.039061,0.98901,-0.142571,-0.0630049999999999,-0.325604,-0.089637
887,-0.012772,0.983265,-0.181713,-0.112869,-0.3281449999999999,0.1134599999999999
888,0.0184639999999999,0.976038,-0.216803,-0.241166,-0.096033,0.325934
889,0.05388,0.968886,-0.24156,-0.3598949999999999,0.2375199999999999,0.5184310000000001
890,0.087931,0.962826,-0.255399,-0.4433539999999999,0.013279,0.347348
891,0.118322,0.957031,-0.264738,-0.561742,0.067978,0.6406689999999999
892,0.141755,0.950463,-0.276623,-0.60518,0.446677,0.518307
893,0.1530089999999999,0.946973,-0.282533,-1.003992,0.7294189999999999,0.2545949999999999
894,0.152097,0.946195,-0.285615,-0.837491,0.80945,0.0654
895,0.134931,0.948468,-0.2867,-0.547162,0.954425,0.1152059999999999
896,0.101844,0.955977,-0.27519,-0.035987,0.586457,0.0448589999999999
897,0.0560769999999999,0.96757,-0.2462869999999999,0.00978,0.574864,0.015956
898,0.0062299999999999,0.979783,-0.199953,0.444698,0.596542,-0.087598
899,-0.034281,0.988308,-0.14855,0.5624939999999999,0.992649,-0.089671
900,-0.066121,0.993747,-0.089935,0.591359,1.105176,-0.079483
901,-0.093911,0.995263,-0.025009,0.419533,0.760749,0.108078
902,-0.114741,0.992897,0.031344,0.126918,0.270943,0.068921
903,-0.129974,0.988205,0.080926,0.0103299999999999,0.077072,0.023551
904,-0.152228,0.980422,0.124869,-0.220453,-0.303832,-0.03591
905,-0.1789079999999999,0.97046,0.1618369999999999,-0.167848,-0.834779,0.027449
906,-0.1940859999999999,0.962702,0.188489,0.088526,-1.071863,-0.079618
907,-0.196128,0.958501,0.206884,0.151664,-1.179937,-0.104773
908,-0.189569,0.956964,0.219714,0.091821,-1.133188,-0.2322719999999999
909,-0.17504,0.957728,0.228273,0.1126009999999999,-1.131175,-0.219881
910,-0.156151,0.961071,0.227927,0.035988,-1.0527,-0.1389369999999999
911,-0.138752,0.965916,0.218509,-0.085492,-0.7169840000000001,0.078748
912,-0.127434,0.969439,0.2096179999999999,-0.310829,-0.4187649999999999,0.662177
913,-0.124981,0.970414,0.206561,-0.437351,0.028868,0.379498
914,-0.118301,0.967737,0.222444,0.297867,1.229208,0.4715109999999999
915,-0.103194,0.961662,0.254065,0.374053,1.489754,0.754815
916,-0.096236,0.958179,0.269487,0.19847,0.3890949999999999,0.882292
917,-0.096354,0.9599,0.26325,0.706782,-0.185318,0.2844489999999999
918,-0.088542,0.954112,0.286047,0.286418,1.087788,0.305094
919,-0.080802,0.94608,0.313682,0.076178,0.950496,-0.215995
920,-0.07641,0.940015,0.3324539999999999,0.09855,0.325762,-0.184215
921,-0.079873,0.935999,0.342812,-0.0490639999999999,0.15386,-0.44738
922,-0.08966,0.938278,0.334048,-0.029176,0.15953,-0.513843
923,-0.090827,0.948844,0.3023909999999999,-0.08535,0.1638119999999999,-0.191154
924,-0.08677,0.961737,0.25986,-0.048041,0.097223,-0.130267
925,-0.0818059999999999,0.974246,0.210112,0.101352,-0.141513,-0.14276
926,-0.081331,0.984486,0.1554559999999999,0.1516279999999999,-0.378743,-0.027846
927,-0.0846399999999999,0.991251,0.101256,0.206451,-0.573206,-0.085204
928,-0.085263,0.995087,0.050273,0.2192349999999999,-0.6689,-0.242854
929,-0.078078,0.996923,0.0066849999999999,0.186766,-0.667165,-0.221651
930,-0.062339,0.997584,-0.0305889999999999,0.084129,-0.4287359999999999,-0.131444
931,-0.0424149999999999,0.996986,-0.064932,-0.0851789999999999,-0.203987,0.115668
932,-0.019548,0.995115,-0.096746,-0.177458,-0.259459,0.219015
933,0.009223,0.99183,-0.127217,-0.2676159999999999,-0.296381,0.281819
934,0.044738,0.98638,-0.158273,-0.451491,-0.343023,0.233759
935,0.083282,0.97879,-0.187167,-0.3377219999999999,-0.0295709999999999,0.101047
936,0.114339,0.97186,-0.20594,-0.251943,0.0778679999999999,0.127663
937,0.138743,0.967246,-0.21256,-0.724223,0.351968,0.441442
938,0.154705,0.962922,-0.221009,-0.845485,0.580017,0.5590069999999999
939,0.164318,0.960442,-0.224826,-0.821255,0.583655,0.529025
940,0.1744609999999999,0.958564,-0.2252,-0.815376,0.785378,0.220698
941,0.1749079999999999,0.959158,-0.222307,-0.548138,0.779886,0.058321
942,0.157718,0.964817,-0.210358,-0.451449,0.295834,-0.1945339999999999
943,0.1265599999999999,0.97348,-0.190568,-0.171711,-0.040756,0.050981
944,0.085841,0.983945,-0.156461,0.167974,0.096636,-0.275317
945,0.0436379999999999,0.992342,-0.11554,0.338564,0.238706,-0.271393
946,0.006878,0.997969,-0.063304,0.480915,1.344423,0.186961
947,-0.027367,0.999613,-0.004589,0.546517,1.063085,0.14317
948,-0.054687,0.997411,0.046655,0.511795,0.684702,0.128745
949,-0.071993,0.993718,0.0856659999999999,-0.167371,-0.084675,0.068585
950,-0.088897,0.988375,0.123328,-0.2623,-0.2685869999999999,-0.012367
951,-0.109377,0.981429,0.15758,-0.223966,-0.4462109999999999,-0.079836
952,-0.1257859999999999,0.974599,0.1852859999999999,-0.1559819999999999,-0.8454790000000001,-0.076582
953,-0.129924,0.970515,0.203019,-0.096288,-0.944423,-0.1248789999999999
954,-0.122955,0.968948,0.214517,0.074142,-1.001617,-0.144922
955,-0.1087539999999999,0.968734,0.222987,0.100819,-0.99826,-0.256434
956,-0.091038,0.968842,0.2303349999999999,0.137882,-0.92807,-0.195209
957,-0.078328,0.969191,0.2335159999999999,0.13178,-0.8558030000000001,-0.101742
958,-0.075784,0.970048,0.230782,0.02102,-0.543076,0.39109
959,-0.079966,0.970744,0.226404,-0.071493,-0.238001,0.584677
960,-0.078613,0.970957,0.225963,-0.03621,0.0201469999999999,0.5716140000000001
961,-0.0702059999999999,0.968648,0.238304,-0.136504,0.81689,0.5914689999999999
962,-0.064884,0.964312,0.256689,0.197696,0.083387,0.682353
963,-0.062117,0.962168,0.265276,0.472213,0.345083,0.578398
964,-0.057534,0.956848,0.28483,0.039376,1.194504,0.370901
965,-0.057017,0.950583,0.305185,-0.154943,0.380594,0.035193
966,-0.06307,0.944131,0.32347,-0.144145,0.001395,-0.208419
967,-0.073897,0.943107,0.324165,0.2761369999999999,-0.095023,-0.318626
968,-0.07324,0.943021,0.324563,-0.061541,0.352419,-0.31585
969,-0.072207,0.95006,0.303589,-0.302442,0.490965,-0.523514
970,-0.0724549999999999,0.963069,0.259311,-0.138558,0.036076,-0.080219
971,-0.071203,0.975254,0.2092949999999999,-0.065348,-0.368732,-0.116048
972,-0.06467,0.985144,0.159073,-0.0008359999999999,-0.556662,-0.053482
973,-0.056432,0.992391,0.1094089999999999,0.072149,-0.516637,-0.040806
974,-0.046348,0.997079,0.0606639999999999,0.1152869999999999,-0.541665,-0.091303
975,-0.036405,0.999214,0.0155509999999999,0.101972,-0.557502,-0.061175
976,-0.027574,0.999329,-0.024031,0.104173,-0.432968,0.023268
977,-0.016903,0.998141,-0.058519,0.055997,-0.394534,0.113298
978,-0.001081,0.996067,-0.088572,0.01167,-0.349491,0.1307019999999999
979,0.021469,0.993204,-0.1143769999999999,-0.226456,-0.182336,0.1106839999999999
980,0.049905,0.988719,-0.141216,-0.378625,-0.221034,0.304928
981,0.082492,0.982288,-0.168232,-0.454822,-0.205784,0.3205449999999999
982,0.1155559999999999,0.974968,-0.189953,-0.450777,-0.0002819999999999,0.313091
983,0.142275,0.968495,-0.2043849999999999,-0.380617,0.0688889999999999,0.416894
984,0.1608119999999999,0.962961,-0.216434,-0.580246,0.317404,0.490833
985,0.168381,0.959646,-0.225223,-0.843216,0.778285,0.274707
986,0.170522,0.958569,-0.228179,-0.814427,0.632679,0.395736
987,0.166539,0.959791,-0.2259719999999999,-0.5891770000000001,0.8206959999999999,0.03542
988,0.146629,0.965377,-0.215742,-0.219856,0.393449,-0.039675
989,0.1194369999999999,0.974386,-0.1905359999999999,-0.1129059999999999,0.1244609999999999,-0.0613559999999999
990,0.085602,0.9848,-0.151126,0.0947419999999999,0.177768,-0.312756
991,0.053044,0.99259,-0.1093079999999999,0.10345,0.783747,-0.214453
992,0.022892,0.997905,-0.060494,0.227169,1.04038,0.164467
993,-0.007237,0.999972,-0.000791,0.34206,1.001203,0.086667
994,-0.032755,0.9979,0.055847,0.312601,0.474192,0.064667
995,-0.049935,0.993502,0.102257,-0.03878,0.072492,-0.00164
996,-0.069032,0.987533,0.141449,-0.288527,-0.234863,0.035797
997,-0.0924909999999999,0.980306,0.174471,-0.333031,-0.600958,-0.021196
998,-0.108115,0.973935,0.19939,-0.140588,-0.976957,-0.142398
999,-0.1119069999999999,0.969985,0.2158739999999999,-0.136796,-0.973006,-0.158882
1000,-0.1078079999999999,0.967421,0.229063,0.058552,-0.982771,-0.118254
1001,-0.101472,0.965433,0.240079,0.098344,-0.958475,-0.213025
1002,-0.094557,0.964733,0.245651,0.204817,-0.959103,-0.2062989999999999
1003,-0.08839,0.966355,0.2415409999999999,0.1084859999999999,-0.8745120000000001,-0.0482579999999999
1004,-0.08557,0.969903,0.227952,-0.005067,-0.6207050000000001,0.1240069999999999
1005,-0.088129,0.972954,0.2135159999999999,-0.046331,-0.488289,0.207932
1006,-0.091902,0.97531,0.200799,-0.034822,0.081575,0.393669
1007,-0.086636,0.975547,0.201986,-0.082966,1.468683,0.575541
1008,-0.078789,0.971814,0.222183,-0.192726,1.427722,0.926316
1009,-0.07943,0.967383,0.24053,-0.196235,0.0904929999999999,0.8720190000000001
1010,-0.082692,0.967974,0.237029,0.217381,0.102476,0.3997199999999999
1011,-0.083954,0.961631,0.2611739999999999,-0.070114,0.552483,0.0417439999999999
1012,-0.096244,0.951768,0.291326,-0.18815,0.594497,-0.265752
1013,-0.127117,0.947045,0.294859,0.349194,-0.643975,-0.530791
1014,-0.149799,0.948319,0.279728,0.58681,-0.732559,0.0747029999999999
1015,-0.149588,0.947385,0.282984,-0.311746,0.586138,-0.488077
1016,-0.146623,0.956685,0.251496,-0.208785,0.758158,-0.345917
1017,-0.130614,0.970213,0.204017,-0.082811,0.329531,-0.047157
1018,-0.118194,0.980905,0.154437,0.12593,-0.5223479999999999,-0.084872
1019,-0.109727,0.988285,0.106054,0.272889,-0.523991,0.066629
1020,-0.1050859999999999,0.99281,0.057289,0.285232,-0.508602,0.145027
1021,-0.102373,0.994699,0.0094489999999999,0.253145,-0.650446,-0.1572309999999999
1022,-0.095815,0.994726,-0.036567,0.151616,-0.537313,-0.048531
1023,-0.0841,0.993248,-0.079888,0.0964899999999999,-0.4626689999999999,0.0611809999999999
1024,-0.066486,0.99101,-0.1160819999999999,0.042423,-0.320722,0.008874
1025,-0.041342,0.988075,-0.14831,-0.091883,-0.261726,0.0068769999999999
1026,-0.009806,0.982861,-0.184079,-0.148839,-0.273678,0.040158
1027,0.027244,0.975409,-0.218704,-0.177039,0.251031,0.187927
1028,0.067589,0.968316,-0.2404,-0.225503,0.4318,0.279585
1029,0.105089,0.963354,-0.246785,-0.26842,0.304804,0.362462
1030,0.131699,0.958701,-0.25208,-0.7266239999999999,0.197198,0.809926
1031,0.145291,0.954745,-0.259519,-1.088941,0.62988,0.353848
1032,0.147417,0.952598,-0.2661239999999999,-1.059267,0.762062,0.440975
1033,0.143311,0.952781,-0.267709,-0.735687,0.892342,0.128716
1034,0.131364,0.956751,-0.259556,-0.303316,0.6690119999999999,0.070668
1035,0.104826,0.965196,-0.2395929999999999,-0.114821,0.2160929999999999,0.11827
1036,0.0719539999999999,0.97667,-0.202326,0.127402,-0.038712,-0.230901
1037,0.037306,0.985801,-0.163711,-0.037017,0.272759,-0.163376
1038,0.002834,0.993158,-0.11673,-0.043437,0.79003,0.029969
1039,-0.032485,0.99795,-0.055117,0.39978,1.328985,-0.007459
1040,-0.0630299999999999,0.99801,0.000235,0.512768,0.682898,0.189904
1041,-0.082874,0.995592,0.043884,0.341739,0.384443,0.16362
1042,-0.10096,0.991336,0.084007,-0.167396,-0.0960879999999999,0.023918
1043,-0.123485,0.984916,0.1212,-0.349736,-0.45478,-0.023208
1044,-0.139864,0.97855,0.151246,-0.272734,-1.063144,-0.111542
1045,-0.142561,0.974819,0.171465,0.022627,-1.070446,-0.2300289999999999
1046,-0.138145,0.972941,0.185201,0.131279,-1.033716,-0.136602
1047,-0.130071,0.971869,0.196339,0.1615349999999999,-0.981406,-0.09177
1048,-0.1196359999999999,0.971693,0.203705,0.2097239999999999,-1.004698,-0.0979309999999999
1049,-0.109926,0.972623,0.204739,0.141207,-0.863874,-0.049893
1050,-0.105014,0.974224,0.199642,0.079929,-0.761867,0.123082
1051,-0.10532,0.97626,0.189264,0.0594679999999999,-0.4919159999999999,0.35369
1052,-0.105733,0.97863,0.1763569999999999,0.136998,0.051369,0.445668
1053,-0.099622,0.979608,0.17447,0.004728,0.7698729999999999,0.189055
1054,-0.09464,0.976869,0.19175,-0.110393,0.749618,0.971687
1055,-0.096788,0.973135,0.208893,-0.060133,-0.029684,0.958816
1056,-0.101984,0.97349,0.204729,0.2062929999999999,0.0190639999999999,0.400678
1057,-0.10968,0.967563,0.2275739999999999,-0.137314,0.768414,0.210948
1058,-0.1254839999999999,0.957558,0.2594869999999999,-0.272053,0.594597,-0.5151020000000001
1059,-0.1515109999999999,0.950338,0.271843,0.628562,0.970423,0.161018
1060,-0.154119,0.946147,0.284692,0.226568,0.167134,-0.298028
1061,-0.144502,0.95323,0.265461,0.200899,-0.113142,-0.295322
1062,-0.132686,0.963982,0.2304989999999999,0.0283149999999999,-0.164696,-0.350861
1063,-0.1153319999999999,0.976368,0.182759,0.070197,0.068325,-0.164448
1064,-0.0988,0.987003,0.126735,-0.056947,0.189298,-0.059902
1065,-0.0918539999999999,0.993297,0.070159,-0.14745,0.020406,0.005128
1066,-0.097756,0.995083,0.015821,0.060922,-0.658536,0.002871
1067,-0.1036579999999999,0.994034,-0.0338959999999999,0.260671,-0.985749,-0.106347
1068,-0.093885,0.992574,-0.077337,0.213727,-0.907292,-0.097879
1069,-0.070413,0.990684,-0.1165539999999999,-0.092184,-0.350425,-0.042779
1070,-0.043344,0.987038,-0.15452,-0.176154,-0.250786,-0.034842
1071,-0.014661,0.981051,-0.193191,-0.142031,-0.297274,0.200286
1072,0.018861,0.973258,-0.228937,-0.058275,-0.388831,0.281488
1073,0.057483,0.965287,-0.254784,-0.350314,0.2236159999999999,0.462196
1074,0.093278,0.958496,-0.269414,-0.499406,0.443802,0.453038
1075,0.124364,0.953286,-0.275278,-0.757359,0.207938,0.452433
1076,0.145061,0.947932,-0.283514,-0.455059,0.455586,0.776159
1077,0.155026,0.945997,-0.284702,-0.3791469999999999,0.537813,0.364795
1078,0.15928,0.945424,-0.284255,-0.646157,0.566554,0.414016
1079,0.155497,0.947385,-0.279787,-0.382273,0.4832939999999999,0.1123369999999999
1080,0.139824,0.953352,-0.26752,-0.3666,0.477327,0.10007
1081,0.117515,0.963671,-0.2398489999999999,-0.078498,0.036329,0.162929
1082,0.085538,0.975017,-0.2049969999999999,0.12401,0.603475,-0.150548
1083,0.050231,0.98495,-0.165376,0.159318,0.593542,-0.190169
1084,0.0142189999999999,0.993384,-0.113953,0.3343219999999999,1.1610200000000002,-0.035141
1085,-0.02252,0.998101,-0.0573179999999999,0.4672229999999999,1.0999370000000002,0.033422
1086,-0.051595,0.998655,-0.004886,0.450063,0.817064,0.143085
1087,-0.072108,0.99668,0.037772,-0.103688,0.192681,0.087671
1088,-0.095021,0.992468,0.077305,-0.300792,-0.1276,0.0216629999999999
1089,-0.119648,0.986214,0.114296,-0.297894,-0.423745,-0.022637
1090,-0.136202,0.979785,0.146523,-0.119398,-0.923526,-0.0521779999999999
1091,-0.139539,0.975325,0.1710819999999999,0.123319,-1.093504,-0.07956
1092,-0.1353059999999999,0.972551,0.189306,0.1153319999999999,-1.140443,-0.154073
1093,-0.127004,0.971535,0.199972,0.1128589999999999,-1.17521,-0.2387139999999999
1094,-0.113789,0.972355,0.203905,0.168675,-1.189289,-0.262468
1095,-0.098551,0.975131,0.198512,0.043558,-1.044375,-0.2103989999999999
1096,-0.086096,0.979079,0.184366,-0.072992,-0.680876,0.019827
1097,-0.083607,0.982003,0.169348,-0.0823179999999999,-0.329171,0.445337
1098,-0.089851,0.982933,0.160526,-0.053994,-0.1761859999999999,0.662502
1099,-0.087894,0.981003,0.1729349999999999,-0.177731,0.7880699999999999,0.423836
1100,-0.077134,0.975051,0.2081469999999999,0.0548409999999999,1.655961,0.6084579999999999
1101,-0.068939,0.972874,0.22082,0.121338,1.218471,0.773061
1102,-0.071475,0.976178,0.2048559999999999,0.581287,0.303195,0.275293
1103,-0.065439,0.973466,0.21927,0.268487,1.434264,0.4015039999999999
1104,-0.054559,0.967173,0.24819,0.279855,1.542684,-0.05921
1105,-0.043037,0.963641,0.263708,0.058296,0.294705,0.209544
1106,-0.043632,0.961158,0.272526,-0.1122819999999999,-0.998969,-0.2137639999999999
1107,-0.05363,0.964028,0.26033,0.021571,-0.642891,-0.193879
1108,-0.065397,0.966825,0.2469199999999999,-0.342913,0.008974,-0.514544
