,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3840,0.1338609999999999,0.985641,-0.102847,-0.71873,0.5629430000000001,-0.285199
3841,0.12718,0.980148,-0.152055,-0.6928380000000001,0.504685,0.172547
3842,0.14581,0.970181,-0.193581,-0.0919919999999999,0.2339659999999999,0.4279409999999999
3843,0.170044,0.957678,-0.232215,-0.057129,0.172143,0.602683
3844,0.192126,0.941286,-0.27759,-0.221545,-0.308702,0.532946
3845,0.207971,0.922727,-0.324517,-0.192407,-0.461896,0.6124649999999999
3846,0.2166469999999999,0.903747,-0.369181,-0.166293,-0.524612,0.5960489999999999
3847,0.209732,0.886856,-0.4116899999999999,-0.241654,-0.751449,0.691124
3848,0.186924,0.874603,-0.4473479999999999,-0.260791,-0.761733,0.796438
3849,0.155839,0.8677360000000001,-0.471952,-0.290926,-0.7931050000000001,0.973448
3850,0.130124,0.868399,-0.4784779999999999,-0.1612819999999999,-0.808631,0.870324
3851,0.1178849999999999,0.877784,-0.464316,-0.07246,-0.781501,0.53118
3852,0.124208,0.895133,-0.428133,-0.0031149999999999,-0.680427,-0.115553
3853,0.146424,0.917012,-0.370996,-0.52063,0.744304,-1.293265
3854,0.165437,0.92928,-0.330238,-0.7015239999999999,1.39616,-1.711632
3855,0.164746,0.927319,-0.336046,-0.474758,1.503971,-1.391661
3856,0.161486,0.916826,-0.365158,-0.145281,0.283476,-0.336365
3857,0.157807,0.901907,-0.402057,-0.343232,-0.227346,-0.3387719999999999
3858,0.153816,0.894041,-0.420738,-0.302147,-0.4649029999999999,-0.245598
3859,0.159158,0.899582,-0.406707,-0.612787,1.637848,-0.1283119999999999
3860,0.150106,0.8860469999999999,-0.43861,-0.971105,1.628479,0.129452
3861,0.126118,0.884293,-0.449567,-0.484089,-1.114426,2.131208
3862,0.14499,0.902992,-0.40444,-0.141282,0.281776,0.855826
3863,0.1819859999999999,0.925258,-0.332816,-0.290186,0.5805859999999999,1.622824
3864,0.196758,0.944029,-0.264731,-0.446652,0.262788,1.297232
3865,0.18111,0.965407,-0.187549,-0.095813,0.686952,0.532505
3866,0.1633079999999999,0.977838,-0.130949,0.1872319999999999,0.473776,0.5698529999999999
3867,0.146361,0.984196,-0.099608,0.229539,0.305569,0.376235
3868,0.128032,0.98922,-0.070969,-0.179317,0.0884929999999999,-0.023559
3869,0.121441,0.991947,-0.035736,-0.112134,-0.054859,-0.003387
3870,0.1208119999999999,0.992657,0.0043939999999999,-0.1115039999999999,-0.055569,-0.043518
3871,0.122546,0.991648,0.039992,-0.09186,-0.182749,-0.258177
3872,0.13017,0.988276,0.079671,-0.0854309999999999,-0.2147929999999999,-0.1150559999999999
3873,0.138356,0.981424,0.1328359999999999,-0.075658,-0.337625,-0.16047
3874,0.138883,0.972267,0.188117,-0.196989,-0.363991,-0.177023
3875,0.129664,0.964258,0.231025,-0.3382969999999999,-0.279642,-0.2286909999999999
3876,0.112472,0.956886,0.267766,-0.421432,-0.191902,-0.352406
3877,0.093425,0.949365,0.299928,-0.3272199999999999,-0.096429,-0.3820199999999999
3878,0.079486,0.942376,0.324943,0.05293,0.004493,-0.338233
3879,0.072859,0.929735,0.3609179999999999,0.2909719999999999,0.146269,-0.680269
3880,0.063566,0.914444,0.399661,0.267321,0.343964,-0.805194
3881,0.051414,0.910934,0.409307,-0.087882,0.4714359999999999,-0.2664539999999999
3882,0.0370259999999999,0.912523,0.4073179999999999,-0.070626,0.449507,-0.189987
3883,0.032682,0.908431,0.416728,-0.066694,0.5163439999999999,-0.427516
3884,0.046041,0.904344,0.4242869999999999,0.290857,0.6312399999999999,-0.980058
3885,0.05487,0.916598,0.396,0.383332,0.658994,-0.7332489999999999
3886,0.065067,0.9359,0.346172,0.085492,0.789243,-0.6863520000000001
3887,0.082139,0.960001,0.267642,-0.169465,0.0949309999999999,-0.141955
3888,0.098786,0.977901,0.184205,-0.323273,0.159123,0.2046349999999999
3889,0.106038,0.987893,0.113159,-0.313847,0.7197020000000001,0.7613989999999999
3890,0.1000009999999999,0.993879,0.04677,-0.4796859999999999,0.735781,0.15547
3891,0.0926029999999999,0.995539,-0.017639,-0.480283,0.650609,-0.110916
3892,0.092221,0.992983,-0.073935,-0.460004,0.613172,0.282919
3893,0.105028,0.988233,-0.1111359999999999,-0.303193,0.507754,0.3775699999999999
3894,0.13859,0.980144,-0.141766,-0.240534,0.310185,0.279461
3895,0.161659,0.967458,-0.194627,-0.206459,-0.020665,0.4687659999999999
3896,0.180474,0.951852,-0.24778,-0.296716,-0.423883,0.541557
3897,0.196301,0.935189,-0.29475,-0.247373,-0.5222859999999999,0.640193
3898,0.20168,0.918456,-0.340227,-0.0868879999999999,-0.618529,0.615114
3899,0.1916119999999999,0.903503,-0.3833519999999999,-0.126014,-0.716125,0.722783
3900,0.167304,0.891597,-0.420779,-0.247642,-0.8123739999999999,0.8350559999999999
3901,0.137338,0.8840120000000001,-0.446826,-0.296655,-0.844141,0.8855620000000001
3902,0.1140369999999999,0.882611,-0.456054,-0.251137,-0.8365299999999999,0.7749010000000001
3903,0.103184,0.88886,-0.4464,-0.187184,-0.776906,0.358677
3904,0.103933,0.903746,-0.415249,-0.109549,-0.606917,-0.154514
3905,0.11587,0.922009,-0.369409,-0.361003,-0.017575,-0.7044590000000001
3906,0.120636,0.930602,-0.345567,-0.712158,0.901185,-0.997816
3907,0.108949,0.92934,-0.352771,0.163207,0.7968569999999999,-0.496716
3908,0.112061,0.921128,-0.372768,0.151657,0.593643,-0.574422
3909,0.111623,0.906651,-0.406835,-0.059987,0.2652239999999999,-0.744868
3910,0.10728,0.8967459999999999,-0.4293359999999999,0.018422,-0.642137,-0.058671
3911,0.112918,0.901974,-0.416753,-0.535663,1.712665,0.126317
3912,0.1272299999999999,0.893963,-0.429689,-0.549975,1.720676,0.139253
3913,0.097037,0.879957,-0.465028,-0.335364,-1.273008,2.281877
3914,0.103776,0.893379,-0.437144,-0.4432529999999999,-0.68586,0.1147869999999999
3915,0.149874,0.915231,-0.374005,-0.489352,-0.707711,0.051648
3916,0.1785769999999999,0.936173,-0.302784,-0.248187,0.770766,0.35117
3917,0.170774,0.958242,-0.229339,-0.069776,0.445536,0.6852560000000001
3918,0.152687,0.975454,-0.158628,-0.051689,0.428324,0.614546
3919,0.135931,0.984868,-0.107439,0.229838,0.389079,0.032106
3920,0.111422,0.991202,-0.071335,-0.132967,0.147836,-0.080796
3921,0.090363,0.99519,-0.037614,-0.111909,0.143848,-0.114517
3922,0.0814039999999999,0.996673,0.000439,0.043947,-0.093566,-0.13496
3923,0.079678,0.995987,0.040558,0.030628,-0.145508,-0.270248
3924,0.089396,0.992412,0.084315,0.054799,-0.147152,-0.279307
3925,0.10274,0.985043,0.138261,-0.064654,-0.316769,-0.247621
3926,0.108596,0.975061,0.193504,-0.335082,-0.5182439999999999,-0.205131
3927,0.106213,0.965836,0.2363489999999999,-0.395001,-0.482987,-0.368505
3928,0.097504,0.959806,0.263144,-0.627625,-0.21771,-0.495368
3929,0.082842,0.954406,0.286751,-0.180681,-0.053649,0.047889
3930,0.06318,0.948187,0.311332,-0.025689,-0.001425,-0.052756
3931,0.0526809999999999,0.938024,0.342512,0.242333,0.114116,-0.5997899999999999
3932,0.051229,0.925201,0.375973,0.049662,0.3280949999999999,-0.783032
3933,0.047154,0.918647,0.392226,-0.090138,0.5052260000000001,-0.625487
3934,0.032969,0.918036,0.395095,-2.5e-05,0.5515680000000001,-0.2722159999999999
3935,0.027776,0.915092,0.40226,0.0465029999999999,0.647744,-0.577354
3936,0.035369,0.914123,0.403864,0.097825,0.602159,-0.84115
3937,0.042713,0.925774,0.375626,0.220257,0.6433180000000001,-0.78888
3938,0.050605,0.943615,0.327121,0.140023,0.731358,-0.6949489999999999
3939,0.060184,0.966184,0.25069,-0.0432009999999999,0.438891,-0.196002
3940,0.074554,0.983985,0.161849,-0.099716,0.4515,0.543748
3941,0.087027,0.992784,0.0823909999999999,-0.155157,0.604582,1.027091
3942,0.089048,0.996008,0.004589,-0.397108,0.7554109999999999,0.52248
3943,0.0845149999999999,0.994119,-0.0676,-0.537609,0.635947,-0.186215
3944,0.076646,0.988854,-0.127591,-0.684465,0.712608,-0.0092959999999999
3945,0.08145,0.981812,-0.171455,-0.588179,0.702789,0.206977
3946,0.1172589999999999,0.970523,-0.210529,-0.068095,0.296857,0.3729739999999999
3947,0.145252,0.953904,-0.2625969999999999,-0.082233,-0.022797,0.554925
3948,0.164045,0.933883,-0.317712,-0.105375,-0.2596429999999999,0.621591
3949,0.17312,0.912287,-0.37115,-0.135538,-0.573679,0.6742199999999999
3950,0.164915,0.8917430000000001,-0.421412,-0.146925,-0.703526,0.761545
3951,0.138674,0.873498,-0.46665,-0.148439,-0.7371300000000001,0.8743340000000001
3952,0.100898,0.8593850000000001,-0.501267,-0.2228619999999999,-0.753001,1.064789
3953,0.063507,0.8516239999999999,-0.520285,-0.227433,-0.784287,1.04209
3954,0.041092,0.8528309999999999,-0.5205609999999999,-0.164444,-0.830644,0.831001
3955,0.041554,0.864785,-0.500413,-0.127873,-0.76693,0.359025
3956,0.063452,0.8860709999999999,-0.459177,-0.258231,-0.0101549999999999,-0.528173
3957,0.089117,0.904238,-0.417616,-0.283895,-0.028323,-0.569735
3958,0.091347,0.90587,-0.413577,-0.344841,1.3109110000000002,-1.276883
3959,0.091552,0.897675,-0.431033,0.007036,0.315261,-0.420484
3960,0.093315,0.883763,-0.458526,0.005272,0.329173,-0.39299
3961,0.0901179999999999,0.869516,-0.485606,-0.028472,-0.272287,-0.2972309999999999
3962,0.093957,0.870756,-0.4826479999999999,-0.484246,0.787097,0.220426
3963,0.113865,0.878484,-0.463996,-0.5681649999999999,1.628199,-0.065896
3964,0.1138119999999999,0.8591989999999999,-0.4988149999999999,-1.168377,2.182702,-0.853419
3965,0.086357,0.8605079999999999,-0.502057,-0.544457,-1.996052,1.5748879999999998
3966,0.112028,0.886392,-0.449166,-0.570128,-2.021936,1.521996
3967,0.163149,0.913957,-0.371558,-0.282472,0.491011,1.825797
3968,0.189894,0.936282,-0.2954739999999999,-0.09886,1.077878,0.006961
3969,0.1771599999999999,0.959534,-0.218854,-0.014349,0.845627,0.109144
3970,0.1653069999999999,0.971916,-0.167452,0.211829,0.313057,0.708681
3971,0.149651,0.979556,-0.13439,0.0449139999999999,0.171445,0.110144
3972,0.126872,0.986783,-0.100736,-0.100368,0.1094079999999999,0.007794
3973,0.113922,0.991393,-0.0643929999999999,-0.148819,-0.044418,0.020722
3974,0.1055849999999999,0.994043,-0.026733,-0.066828,-0.182581,-0.094025
3975,0.100768,0.994874,0.007449,-0.053923,-0.198381,-0.127566
3976,0.107603,0.992984,0.048862,0.0073569999999999,-0.129627,-0.1998319999999999
3977,0.121249,0.987345,0.102133,-0.1771569999999999,-0.311335,-0.264944
3978,0.12914,0.978938,0.158067,-0.286565,-0.441417,-0.169679
3979,0.127713,0.970664,0.203672,-0.579114,-0.119117,-0.382414
3980,0.115366,0.962781,0.244386,-0.550501,-0.1499,-0.2792219999999999
3981,0.097463,0.956667,0.274354,-0.339818,-0.157122,-0.069123
3982,0.0797269999999999,0.952347,0.294377,0.21666,0.1063839999999999,-0.3553969999999999
3983,0.073515,0.94263,0.325612,0.330629,0.224881,-0.5827829999999999
3984,0.075897,0.930316,0.35879,0.092163,0.304471,-0.785303
3985,0.064006,0.927381,0.368575,-0.073711,0.5112180000000001,-0.141417
3986,0.0527889999999999,0.925989,0.373814,0.019049,0.608054,-0.175648
3987,0.0567059999999999,0.919694,0.388493,0.062449,0.6519159999999999,-0.448536
3988,0.065443,0.92219,0.381132,0.319048,0.660375,-0.74716
3989,0.070853,0.935362,0.346495,0.169275,0.723147,-0.617751
3990,0.0850279999999999,0.95308,0.290498,0.13212,0.690703,-0.535279
3991,0.102222,0.972894,0.207389,-0.147403,0.234442,-0.108299
3992,0.121709,0.985044,0.121902,-0.102223,0.451312,0.641388
3993,0.130499,0.990563,0.041713,-0.313925,0.7444069999999999,0.8525889999999999
3994,0.1264289999999999,0.991312,-0.0360959999999999,-0.5271399999999999,0.66181,0.425149
3995,0.121584,0.987645,-0.098804,-0.791261,0.6028859999999999,-0.13435
3996,0.1163339999999999,0.983142,-0.141016,-0.8630680000000001,0.403561,0.2455239999999999
3997,0.127967,0.974253,-0.185592,-0.531638,0.318807,0.4196609999999999
3998,0.147292,0.959979,-0.238192,-0.0599049999999999,0.127424,0.433367
3999,0.166221,0.941581,-0.292892,-0.08245,-0.221503,0.5830989999999999
4000,0.178719,0.920602,-0.347192,-0.137505,-0.456918,0.679697
4001,0.180786,0.899581,-0.397569,-0.1210779999999999,-0.612503,0.649415
4002,0.171524,0.88103,-0.440859,-0.065842,-0.5689569999999999,0.7277859999999999
4003,0.149596,0.864684,-0.4795149999999999,-0.18962,-0.568603,0.8404159999999999
4004,0.116601,0.852558,-0.509452,-0.3037809999999999,-0.635365,1.009391
4005,0.086551,0.847412,-0.523826,-0.240176,-0.712525,1.0097120000000002
4006,0.07243,0.852017,-0.518472,-0.134427,-0.741635,0.8259059999999999
4007,0.074864,0.866899,-0.492822,-0.1227,-0.678255,0.489343
4008,0.093501,0.889085,-0.448082,-0.040598,-0.514436,-0.121635
4009,0.1212829999999999,0.90794,-0.401157,-0.208838,0.192005,-1.125058
4010,0.1416859999999999,0.913688,-0.380907,-0.575264,1.599847,-1.826597
4011,0.144069,0.908909,-0.391306,-0.4836229999999999,1.7900049999999998,-1.443396
4012,0.13899,0.893352,-0.427313,-0.203611,-0.207637,-0.242869
4013,0.126303,0.8755700000000001,-0.46628,-0.156439,-0.212728,-0.057432
4014,0.112989,0.8733690000000001,-0.473764,-0.265928,-0.003511,0.002222
4015,0.120145,0.8759440000000001,-0.467203,-0.258404,1.362596,-0.382315
4016,0.143698,0.863123,-0.484109,-0.739432,0.257925,0.044991
4017,0.141056,0.858351,-0.493285,-0.736789,0.2626969999999999,0.0541669999999999
4018,0.157144,0.8801700000000001,-0.4478819999999999,-0.967645,-1.315503,0.920782
4019,0.194021,0.906991,-0.373783,-0.0876059999999999,0.627738,1.871845
4020,0.212529,0.928153,-0.305538,-0.357106,0.390558,1.385204
4021,0.201205,0.94973,-0.23983,0.019788,0.554909,0.254173
4022,0.181101,0.966124,-0.183833,0.0501,0.2178969999999999,0.6495770000000001
4023,0.156436,0.976416,-0.148749,0.097532,0.23771,0.548255
4024,0.1268119999999999,0.98443,-0.121672,-0.104564,0.180701,-0.064759
4025,0.107169,0.990533,-0.085708,-0.115058,0.07743,-0.070787
4026,0.097816,0.994091,-0.046918,0.028832,0.002186,-0.009052
4027,0.09446,0.995491,-0.007712,0.074043,-0.166771,-0.227105
4028,0.104469,0.993857,0.036318,0.0530929999999999,-0.2287969999999999,-0.222078
4029,0.121931,0.988416,0.090276,-0.110823,-0.307005,-0.150365
4030,0.132968,0.980026,0.147823,-0.355975,-0.3251949999999999,-0.304379
4031,0.133653,0.973109,0.18756,-0.489214,-0.2072389999999999,-0.410934
4032,0.126833,0.968706,0.213317,-0.606005,-0.140978,-0.384642
4033,0.111501,0.964194,0.240579,-0.356146,-0.046866,0.08547
4034,0.092337,0.959333,0.266712,0.0145659999999999,0.059756,-0.097019
4035,0.081512,0.951342,0.297128,0.167831,0.074415,-0.352106
4036,0.081598,0.939278,0.333286,0.147254,0.260979,-0.5990479999999999
4037,0.079678,0.931422,0.355084,-0.107724,0.572759,-0.384228
4038,0.067472,0.928896,0.364115,-0.1008429999999999,0.541289,-0.2676489999999999
4039,0.061948,0.924648,0.375724,-0.097242,0.594746,-0.314704
4040,0.0656559999999999,0.920691,0.384702,0.005572,0.631875,-0.658262
4041,0.070274,0.926061,0.370746,0.15699,0.635554,-0.622683
4042,0.080403,0.937675,0.3380559999999999,0.226543,0.6090479999999999,-0.442685
4043,0.096966,0.953072,0.2867619999999999,-0.152997,0.540931,-0.462528
4044,0.111439,0.970151,0.215338,-0.3608889999999999,0.259463,-0.295492
4045,0.1200359999999999,0.982864,0.1398319999999999,-0.159541,0.142472,0.173889
4046,0.125418,0.989724,0.068566,-0.202628,0.625282,0.853599
4047,0.126487,0.991951,-0.004325,-0.404227,0.625282,0.705466
4048,0.1262569999999999,0.989621,-0.068525,-0.593603,0.412967,0.1172769999999999
4049,0.120525,0.985848,-0.11647,-0.712856,0.471809,-0.1269839999999999
4050,0.120479,0.978937,-0.164788,-0.875453,0.275915,0.337914
4051,0.133621,0.966895,-0.217363,-0.217865,0.116463,0.457842
4052,0.15441,0.952753,-0.261551,-0.163138,-0.012125,0.496018
4053,0.173951,0.936392,-0.304796,-0.159638,-0.290747,0.5912189999999999
4054,0.183679,0.917118,-0.3537619999999999,-0.123483,-0.4249449999999999,0.691638
4055,0.180153,0.8980520000000001,-0.401296,-0.0949779999999999,-0.557674,0.659093
4056,0.164626,0.880534,-0.4444659999999999,-0.131606,-0.550242,0.692345
4057,0.137039,0.8655299999999999,-0.4817359999999999,-0.202713,-0.591406,0.8359690000000001
4058,0.105361,0.855297,-0.507305,-0.184295,-0.722759,0.895825
4059,0.082801,0.853133,-0.515074,-0.125053,-0.739821,0.867872
4060,0.076925,0.8608530000000001,-0.502998,-0.074209,-0.7069989999999999,0.59539
4061,0.08737,0.877136,-0.47222,-0.00981,-0.558639,0.034506
4062,0.110718,0.8963610000000001,-0.429267,-0.0280459999999999,-0.151442,-0.694771
4063,0.130999,0.905391,-0.403854,-0.522524,0.996266,-1.44603
4064,0.130064,0.902845,-0.409812,-0.164274,0.950289,-0.566094
4065,0.1228089999999999,0.889777,-0.4395529999999999,-0.123786,0.485376,-0.330909
4066,0.116674,0.872359,-0.47473,-0.347326,-0.233947,-0.0701919999999999
4067,0.110498,0.8636010000000001,-0.49191,-0.361597,-0.372909,0.118925
4068,0.1143059999999999,0.8733629999999999,-0.473458,-0.613818,0.238636,0.254296
4069,0.1325869999999999,0.877906,-0.460101,-0.4599189999999999,2.183969,-0.433987
4070,0.126616,0.862066,-0.490716,-0.975172,-0.648687,1.2237790000000002
4071,0.114783,0.873751,-0.472627,-0.662909,-2.105486,2.6102
4072,0.152563,0.9002969999999999,-0.407652,-0.041052,-0.063383,-0.1444109999999999
4073,0.193276,0.925151,-0.326696,0.113532,0.6988880000000001,1.150243
4074,0.206754,0.945258,-0.252445,-0.07884,0.825738,0.239459
4075,0.197793,0.962035,-0.188022,0.153067,0.432633,0.247333
4076,0.185717,0.971977,-0.144067,-0.007708,0.191856,0.411645
4077,0.164941,0.97948,-0.11575,-0.047982,0.046994,0.3509489999999999
4078,0.134324,0.986731,-0.091119,-0.258867,-0.003821,0.0431449999999999
4079,0.114435,0.991574,-0.060578,-0.245126,-0.007153,0.069184
4080,0.106989,0.993979,-0.023284,-0.068155,0.019372,0.0603169999999999
4081,0.104341,0.994464,0.0117,0.166915,-0.063434,-0.214962
4082,0.11457,0.991903,0.054629,0.097389,-0.218465,-0.169192
4083,0.133619,0.984923,0.109793,-0.181135,-0.313109,-0.243475
4084,0.143547,0.974836,0.170496,-0.283073,-0.3294809999999999,-0.324732
4085,0.142023,0.966632,0.2131449999999999,-0.472132,-0.124149,-0.33755
4086,0.130071,0.961954,0.24022,-0.592367,-0.127832,-0.355759
4087,0.1109309999999999,0.957948,0.264592,-0.339142,-0.043046,0.109325
4088,0.090691,0.953421,0.28765,0.166786,0.076975,-0.045631
4089,0.080502,0.945428,0.315694,0.440326,0.024939,-0.5379689999999999
4090,0.084157,0.93181,0.353023,0.152827,0.331679,-0.6098279999999999
4091,0.083934,0.922144,0.3776,-0.194118,0.618078,-0.383445
4092,0.072461,0.918827,0.387922,-0.1890069999999999,0.567623,-0.296293
4093,0.0667659999999999,0.914892,0.3981099999999999,-0.093133,0.622629,-0.515969
4094,0.067001,0.91387,0.400412,0.028306,0.660303,-0.723242
4095,0.069668,0.922483,0.379671,0.262439,0.4546989999999999,-0.5800029999999999
4096,0.080486,0.936217,0.34205,0.2469829999999999,0.510102,-0.4332819999999999
4097,0.097425,0.953889,0.2838739999999999,-0.122068,0.52278,-0.4103989999999999
4098,0.11309,0.971788,0.206929,-0.355415,0.26805,-0.2306869999999999
4099,0.1216599999999999,0.983878,0.131019,-0.191133,0.191919,0.263604
4100,0.125493,0.990195,0.061225,-0.363454,0.729974,0.7492
4101,0.122459,0.992382,-0.0128949999999999,-0.447273,0.6236,0.567948
4102,0.1225329999999999,0.989535,-0.076111,-0.565786,0.485166,0.065933
4103,0.119892,0.985131,-0.123,-0.756916,0.377845,0.1049339999999999
4104,0.126994,0.977628,-0.16764,-0.649501,0.269854,0.271476
4105,0.143548,0.965875,-0.215561,-0.236901,0.165701,0.422684
4106,0.164303,0.95088,-0.262337,-0.12521,-0.125441,0.534875
4107,0.1836279999999999,0.932727,-0.310307,-0.206669,-0.291721,0.570576
4108,0.1915329999999999,0.912911,-0.3604159999999999,-0.144689,-0.486199,0.632877
4109,0.183388,0.893241,-0.410463,-0.107522,-0.625923,0.704195
4110,0.163786,0.875554,-0.454501,-0.14749,-0.6237229999999999,0.7583489999999999
4111,0.135188,0.8613299999999999,-0.489722,-0.273967,-0.6719069999999999,0.896933
4112,0.1054819999999999,0.852417,-0.512104,-0.200499,-0.6848609999999999,0.925526
4113,0.088026,0.8514889999999999,-0.5169229999999999,-0.1396609999999999,-0.7398560000000001,0.757448
4114,0.088121,0.861131,-0.50068,-0.107348,-0.654161,0.353769
4115,0.107271,0.882122,-0.458635,-0.060564,-0.6247060000000001,0.000688
4116,0.137282,0.903942,-0.405011,-0.375655,0.416218,-0.940509
4117,0.155375,0.911558,-0.380673,-0.4579109999999999,1.453844,-1.422459
4118,0.1547849999999999,0.907847,-0.389676,0.092438,0.889547,-0.5600310000000001
4119,0.152018,0.896547,-0.416035,0.072362,0.479033,-0.390117
4120,0.147615,0.881417,-0.4486699999999999,-0.048662,-0.405145,-0.017868
4121,0.144177,0.8751950000000001,-0.461777,-0.181531,-0.425671,0.337311
4122,0.158966,0.8848729999999999,-0.43786,-0.419037,0.134323,0.37774
4123,0.185923,0.8831399999999999,-0.430683,-0.818263,2.562829,-0.753017
4124,0.161128,0.868283,-0.469164,-1.012584,-1.260235,1.942354
4125,0.150538,0.882181,-0.446192,-0.6231180000000001,-2.207345,2.299494
4126,0.186517,0.909057,-0.372581,0.006842,0.000641,0.782569
4127,0.2138679999999999,0.931889,-0.2929719999999999,-0.077317,0.525036,1.493168
4128,0.206484,0.953831,-0.218077,-0.277026,0.911601,0.565856
4129,0.1925589999999999,0.968086,-0.160367,0.279731,0.507088,0.3221719999999999
4130,0.17367,0.97613,-0.130366,0.080099,0.113409,0.333003
4131,0.146002,0.983887,-0.103131,-0.155264,0.06224,0.239621
4132,0.1235079999999999,0.989683,-0.072513,-0.288501,0.072801,-0.0557059999999999
4133,0.118923,0.99234,-0.033221,0.011326,-0.0321199999999999,-0.019361
4134,0.114775,0.993338,0.009476,0.051561,-0.142111,-0.0602269999999999
4135,0.1180799999999999,0.991774,0.049235,0.0022199999999999,-0.230147,-0.2387949999999999
4136,0.130949,0.986536,0.097884,-0.125425,-0.402033,-0.1469109999999999
4137,0.142488,0.9773,0.156728,-0.136965,-0.392797,-0.205755
4138,0.1446619999999999,0.967627,0.206762,-0.204552,-0.3654699999999999,-0.310446
4139,0.135816,0.960504,0.24283,-0.554334,-0.130715,-0.128069
4140,0.121802,0.95334,0.276198,-0.54032,-0.123552,-0.161437
4141,0.1065849999999999,0.947331,0.301964,-0.073138,0.019924,-0.319328
4142,0.100808,0.93945,0.32749,0.188713,0.183765,-0.747808
4143,0.1030609999999999,0.926226,0.362577,0.063824,0.276701,-0.75636
4144,0.091986,0.919986,0.380975,-0.1615359999999999,0.480466,-0.190149
4145,0.0706919999999999,0.918423,0.389204,0.047136,0.573094,-0.298491
4146,0.062271,0.91561,0.397188,0.063035,0.53959,-0.34279
4147,0.065063,0.913392,0.401819,-0.151702,0.5944659999999999,-0.607476
4148,0.068605,0.918221,0.39005,0.1827069999999999,0.613929,-0.6961109999999999
4149,0.072639,0.93064,0.358621,0.225548,0.600442,-0.640039
4150,0.081697,0.948444,0.306197,0.140532,0.6927909999999999,-0.5255270000000001
4151,0.091593,0.967987,0.2336489999999999,-0.167002,0.143891,-0.232185
4152,0.099819,0.982537,0.156964,-0.066754,0.139289,0.033878
4153,0.101907,0.991299,0.0832059999999999,-0.082025,0.5123479999999999,0.8650969999999999
4154,0.099289,0.995032,0.005943,-0.406601,0.6121449999999999,0.251183
4155,0.097544,0.993202,-0.063399,-0.462351,0.5645979999999999,-0.048112
4156,0.091903,0.988492,-0.120097,-0.713775,0.362537,0.320613
4157,0.083038,0.981727,-0.1711859999999999,-0.694579,0.17933,0.463254
4158,0.090639,0.972112,-0.216265,-0.500123,0.121363,0.4754359999999999
4159,0.110022,0.960025,-0.257364,0.006845,-0.1814599999999999,0.446939
4160,0.130273,0.944328,-0.302098,-0.002328,-0.293586,0.635914
4161,0.140761,0.925097,-0.352664,0.010408,-0.419543,0.698581
4162,0.142168,0.907095,-0.396179,-0.145265,-0.632833,0.613083
4163,0.127931,0.8901110000000001,-0.43741,-0.122071,-0.623418,0.738313
4164,0.104904,0.876534,-0.46976,-0.182144,-0.642342,0.892917
4165,0.077507,0.86774,-0.49093,-0.2132489999999999,-0.671207,0.91459
4166,0.056024,0.8664440000000001,-0.496112,-0.1237579999999999,-0.732793,0.7779729999999999
4167,0.051792,0.876542,-0.478521,-0.078175,-0.765977,0.582968
4168,0.066936,0.8969809999999999,-0.4369619999999999,-0.179637,-0.191186,-0.378483
4169,0.088889,0.91913,-0.383783,-0.373496,0.366209,-0.717291
4170,0.095174,0.926508,-0.364027,-0.5341229999999999,1.067663,-1.0966209999999998
4171,0.093942,0.919643,-0.381343,0.053107,0.821308,-0.621648
4172,0.098632,0.906953,-0.409512,-0.083877,0.000137,-0.545428
4173,0.104115,0.893616,-0.436581,-0.2222179999999999,-0.212494,-0.5195960000000001
4174,0.107291,0.887917,-0.447309,0.187097,-0.6972119999999999,0.273435
4175,0.123899,0.8972829999999999,-0.4237039999999999,-0.160673,-0.4357189999999999,0.216367
4176,0.15809,0.902463,-0.400698,-0.649957,2.509585,-0.284681
4177,0.141526,0.8842530000000001,-0.445038,-1.237428,0.516,0.619903
4178,0.1140819999999999,0.8889100000000001,-0.44364,-0.459389,-1.504816,0.815634
4179,0.13808,0.914034,-0.381401,-0.483387,-1.52994,0.753395
4180,0.166274,0.937003,-0.307195,-0.260391,0.407648,1.485052
4181,0.15491,0.960469,-0.231282,0.173398,1.093517,0.362401
4182,0.137052,0.975481,-0.172166,0.1912559999999999,1.0785049999999998,0.303284
4183,0.12377,0.981792,-0.144058,0.234857,0.2283369999999999,0.24179
4184,0.100208,0.987581,-0.120947,-0.046207,0.029691,0.1193299999999999
4185,0.081908,0.992089,-0.095059,-0.090819,-0.044931,0.049191
4186,0.0747179999999999,0.995427,-0.059395,-0.083599,-0.134328,-0.011436
4187,0.075069,0.997006,-0.018135,-0.002651,-0.182111,0.0594559999999999
4188,0.090261,0.995191,0.037848,-0.017843,-0.180296,0.0034729999999999
4189,0.1080339999999999,0.988826,0.102645,-0.145571,-0.446086,-0.168166
4190,0.1170079999999999,0.979301,0.165114,-0.2366219999999999,-0.2629309999999999,-0.3271469999999999
4191,0.11685,0.971115,0.208,-0.401778,-0.220489,-0.471947
4192,0.105821,0.964843,0.240544,-0.697114,-0.135971,-0.419484
4193,0.086854,0.959527,0.267856,-0.223298,-0.010491,0.018826
4194,0.066285,0.955913,0.286041,0.001342,0.047872,-0.0659179999999999
4195,0.055162,0.950545,0.305621,0.251265,0.159975,-0.437258
4196,0.055385,0.939411,0.338261,0.1584819999999999,0.221706,-0.7131390000000001
