,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3019,0.067219,0.983847,0.165814,-0.065403,0.368433,-0.253658
3020,0.05486,0.991517,0.117697,-0.114552,0.153167,0.051844
3021,0.045868,0.997621,0.051176,-0.1229859999999999,0.219298,0.23929
3022,0.045665,0.998825,-0.015293,-0.080897,0.447418,0.4102659999999999
3023,0.057009,0.995535,-0.075062,-0.143236,0.6834359999999999,0.532338
3024,0.072787,0.989559,-0.124295,-0.623538,0.6936680000000001,0.157254
3025,0.0868299999999999,0.979781,-0.1801829999999999,-0.536217,0.517716,0.364036
3026,0.075336,0.964443,-0.253285,-0.18314,0.405918,0.139775
3027,0.026287,0.941531,-0.33587,0.02065,0.287427,-0.013571
3028,-0.008151,0.914589,-0.404282,0.153765,0.1346359999999999,-0.067215
3029,-0.002819,0.8964850000000001,-0.4430479999999999,0.099911,-0.140213,0.562128
3030,-0.002793,0.880812,-0.473442,0.0613559999999999,-0.191328,0.671822
3031,-0.014504,0.862942,-0.505081,0.032525,-0.33598,0.707336
3032,-0.024616,0.847193,-0.530702,0.0452,-0.641886,0.5952770000000001
3033,-0.033416,0.8352370000000001,-0.548862,0.049926,-0.622896,0.596546
3034,-0.043624,0.826485,-0.561254,0.037154,-0.609826,0.589635
3035,-0.0532929999999999,0.8216629999999999,-0.567466,-0.153906,-0.671776,0.4986489999999999
3036,-0.060867,0.8238469999999999,-0.563523,-0.184204,-0.6718850000000001,0.4135899999999999
3037,-0.0647539999999999,0.8351860000000001,-0.54613,-0.202184,-0.649197,0.28638
3038,-0.059012,0.854512,-0.516055,-0.28103,-0.513249,0.164599
3039,-0.039004,0.8798860000000001,-0.4735649999999999,-0.302778,-0.3714639999999999,0.0752029999999999
3040,-0.01187,0.903447,-0.428515,-0.208238,1.053584,-0.594266
3041,0.0050609999999999,0.910659,-0.413106,-0.1438549999999999,2.102295,-0.928996
3042,0.018883,0.896568,-0.442485,-0.205406,2.4809650000000003,-1.087132
3043,0.020123,0.875833,-0.4821789999999999,-0.144299,-0.404596,-0.6597890000000001
3044,-0.006426,0.864859,-0.501959,-0.2349989999999999,-0.006568,0.162832
3045,-0.042136,0.860964,-0.506904,-0.066567,0.3452429999999999,0.525016
3046,-0.0541309999999999,0.871495,-0.487393,0.278603,1.028759,1.177624
3047,-0.037629,0.8701450000000001,-0.491342,0.071351,-0.07655,0.962533
3048,-0.0169,0.8699399999999999,-0.492852,-0.004539,-0.639288,0.714196
3049,0.002603,0.880134,-0.474701,-0.320352,-0.254371,0.306229
3050,-0.006508,0.895316,-0.445366,0.464394,0.923288,0.058723
3051,-0.017662,0.90402,-0.427106,0.4447399999999999,0.236499,0.713589
3052,0.025166,0.929107,-0.368927,0.002925,-0.224075,0.602722
3053,0.070528,0.950393,-0.302917,-0.1345839999999999,-0.102538,-0.047547
3054,0.08702,0.961138,-0.261952,-0.029036,-0.1514609999999999,0.215245
3055,0.096533,0.968886,-0.227857,-0.085088,-0.263167,0.20564
3056,0.113506,0.976581,-0.182705,-0.099864,-0.33797,0.134228
3057,0.129246,0.982853,-0.131411,-0.100575,-0.355213,0.038652
3058,0.139617,0.986769,-0.0822519999999999,-0.05986,-0.2746719999999999,-0.0260089999999999
3059,0.145821,0.988632,-0.036249,-0.0301889999999999,-0.149628,-0.009344
3060,0.144493,0.989405,0.01299,-0.07972,-0.126612,0.0546679999999999
3061,0.137944,0.988438,0.062679,-0.282323,-0.062581,-0.136028
3062,0.124889,0.986565,0.1051579999999999,-0.166027,0.09832,-0.205988
3063,0.107423,0.982659,0.151018,0.193251,0.334068,-0.54268
3064,0.093083,0.977716,0.18807,0.283763,0.279761,-0.431127
3065,0.085369,0.974945,0.205321,0.1365849999999999,0.405579,-0.300994
3066,0.079199,0.973995,0.212184,0.198709,0.180332,-0.2216139999999999
3067,0.073735,0.974097,0.213679,0.163295,0.352441,-0.1271769999999999
3068,0.068873,0.975049,0.2109469999999999,-0.016474,0.410709,-0.347223
3069,0.0616559999999999,0.978325,0.197588,-0.075084,0.409554,-0.273775
3070,0.053187,0.984348,0.16791,-0.0074709999999999,0.304868,-0.009218
3071,0.049204,0.9918,0.117797,-0.088511,0.251913,0.101121
3072,0.0453519999999999,0.997714,0.049774,-0.366305,0.335767,0.221802
3073,0.044719,0.998842,-0.01686,-0.354625,0.392424,0.42195
3074,0.0542309999999999,0.995807,-0.073471,-0.472276,0.728222,0.281478
3075,0.067593,0.98868,-0.133849,-0.532818,0.745329,0.194411
3076,0.075797,0.976337,-0.202472,-0.6407079999999999,0.701016,0.1441839999999999
3077,0.066728,0.962567,-0.262655,-0.204515,0.457507,0.47138
3078,0.029204,0.942387,-0.333214,0.187211,0.288066,0.068947
3079,-0.007797,0.917053,-0.398665,0.324371,-0.1181329999999999,0.100707
3080,-0.009461,0.8990950000000001,-0.43763,0.098816,-0.145921,0.529961
3081,-0.011315,0.8847219999999999,-0.465963,-0.059821,-0.530062,0.8157399999999999
3082,-0.020219,0.867242,-0.497459,-0.0740649999999999,-0.812204,0.730202
3083,-0.032813,0.8493799999999999,-0.526746,0.0009369999999999,-0.940658,0.637921
3084,-0.043848,0.8352129999999999,-0.548162,-0.0335899999999999,-0.8483510000000001,0.640295
3085,-0.049931,0.825694,-0.561891,-0.056026,-0.622203,0.539537
3086,-0.057658,0.8227120000000001,-0.5655140000000001,-0.092595,-0.610264,0.5020680000000001
3087,-0.066214,0.827684,-0.557261,-0.155405,-0.614061,0.4574689999999999
3088,-0.067388,0.8417290000000001,-0.535663,-0.319086,-0.5528350000000001,0.201206
3089,-0.054337,0.863181,-0.501946,-0.261444,-0.27526,-0.03321
3090,-0.031555,0.8872389999999999,-0.460211,-0.342727,0.618804,-0.4854979999999999
3091,-0.010967,0.8945860000000001,-0.4467399999999999,-0.412236,2.102973,-1.159262
3092,0.007787,0.8808309999999999,-0.4733489999999999,-0.543508,0.918119,-1.325754
3093,0.009515,0.8624930000000001,-0.5059640000000001,-0.2425929999999999,-0.2271929999999999,-0.641985
3094,-0.013761,0.850249,-0.5261859999999999,-0.420504,-0.1175529999999999,0.194414
3095,-0.048079,0.843526,-0.534917,0.062666,0.6642560000000001,0.943029
3096,-0.0794179999999999,0.8405889999999999,-0.535805,0.040356,0.919497,0.644265
3097,-0.080676,0.839041,-0.53804,0.164172,-0.150107,0.649261
3098,-0.072446,0.8412700000000001,-0.535725,0.2069679999999999,-0.18389,0.992253
3099,-0.061895,0.8527959999999999,-0.518548,0.115392,0.089282,0.6299680000000001
3100,-0.048116,0.870339,-0.49008,0.365026,0.76168,0.292876
3101,-0.029939,0.8888209999999999,-0.457256,0.198579,0.342868,0.6159319999999999
3102,0.0039689999999999,0.913439,-0.406932,0.078596,0.01402,0.524898
3103,0.038213,0.932861,-0.358175,0.004756,-0.057815,0.0719809999999999
3104,0.068872,0.947349,-0.312673,0.093955,-0.118247,0.23168
3105,0.1052319999999999,0.960469,-0.257685,-0.092872,-0.237813,0.277491
3106,0.142183,0.969197,-0.201037,-0.381959,-0.446141,0.198351
3107,0.167872,0.975006,-0.145448,-0.2148989999999999,-0.438583,0.154573
3108,0.181032,0.978674,-0.0969309999999999,-0.14847,-0.3674989999999999,0.098335
3109,0.187435,0.981047,-0.048824,-0.082409,-0.281752,0.0579029999999999
3110,0.184659,0.982771,0.005354,-0.128628,-0.083647,0.013567
3111,0.172372,0.983748,0.049935,-0.199594,-0.1101819999999999,-0.153389
3112,0.159294,0.983683,0.0834049999999999,-0.142646,-0.039241,-0.169571
3113,0.144313,0.981449,0.126073,0.200917,0.33833,-0.534551
3114,0.128922,0.9769,0.170313,0.243148,0.264449,-0.4529979999999999
3115,0.116695,0.973496,0.196589,0.149144,0.275756,-0.420466
3116,0.10949,0.972646,0.20477,0.30854,0.3321179999999999,-0.2498139999999999
3117,0.102503,0.972786,0.207701,0.291631,0.343453,-0.1625349999999999
3118,0.098582,0.973313,0.207128,0.183981,0.437637,-0.0957539999999999
3119,0.0983309999999999,0.974483,0.201675,-0.244006,0.331028,-0.3774869999999999
3120,0.0906,0.979588,0.17933,-0.282495,0.2876849999999999,-0.318184
3121,0.076783,0.987254,0.139267,-0.233567,0.163182,-0.155335
3122,0.059188,0.995657,0.071603,-0.289916,0.2398159999999999,0.183631
3123,0.0445949999999999,0.99897,-0.006033,-0.024774,0.391273,0.3753869999999999
3124,0.052474,0.996228,-0.068887,-0.028594,0.954105,0.521524
3125,0.0742299999999999,0.990557,-0.115145,-0.703289,0.7284069999999999,0.225298
3126,0.095713,0.980935,-0.16905,-0.838038,0.5820069999999999,0.325773
3127,0.099841,0.966453,-0.236592,-0.177554,0.417153,0.367909
3128,0.062895,0.945548,-0.319313,0.1032119999999999,0.2908409999999999,-0.241478
3129,0.016132,0.922419,-0.385829,0.226437,0.163687,-0.250371
3130,0.017797,0.904813,-0.425414,0.1519569999999999,0.14815,0.3528739999999999
3131,0.024209,0.8904620000000001,-0.454393,-0.046868,-0.113882,0.696855
3132,0.019374,0.8735040000000001,-0.486414,-0.072368,-0.2939449999999999,0.7716310000000001
3133,0.013749,0.855181,-0.518133,-0.08281,-0.722612,0.725866
3134,0.003656,0.8394729999999999,-0.543375,-0.001703,-0.71487,0.6916140000000001
3135,-0.009992,0.827633,-0.561167,-0.010211,-0.6711239999999999,0.638392
3136,-0.021028,0.821067,-0.5704319999999999,-0.123732,-0.607017,0.5244880000000001
3137,-0.0303839999999999,0.8206889999999999,-0.570554,-0.1583369999999999,-0.653346,0.541592
3138,-0.040561,0.8271700000000001,-0.560473,-0.209165,-0.6116699999999999,0.4485649999999999
3139,-0.043116,0.8413870000000001,-0.538697,-0.266042,-0.624895,0.263626
3140,-0.031897,0.8624440000000001,-0.505131,-0.251916,-0.482164,0.070927
3141,-0.01085,0.888275,-0.459164,-0.2080679999999999,0.300156,-0.164035
3142,0.0044259999999999,0.904902,-0.4255739999999999,-0.145188,2.009984,-0.8236479999999999
3143,0.020659,0.895408,-0.444747,-0.5475899999999999,1.619134,-1.174195
3144,0.034087,0.872207,-0.48793,-0.310027,-0.2492219999999999,-1.230378
3145,0.025171,0.8569700000000001,-0.514736,-0.158624,-0.7121029999999999,-0.243504
3146,-0.0039299999999999,0.8539120000000001,-0.520387,-0.25701,-0.143433,0.4770819999999999
3147,-0.036035,0.8563719999999999,-0.515085,0.112863,0.397855,1.080438
3148,-0.039698,0.86836,-0.494325,0.0756179999999999,1.476748,0.8976299999999999
3149,-0.019632,0.8693049999999999,-0.4938689999999999,0.1449069999999999,0.126926,0.569445
3150,0.000446,0.8720709999999999,-0.489361,0.252972,-0.287003,0.306241
3151,0.0181169999999999,0.8824290000000001,-0.4700789999999999,-0.244908,-0.253706,0.5356609999999999
3152,0.006078,0.8970469999999999,-0.4418729999999999,0.069789,0.553316,0.0203789999999999
3153,-0.017255,0.905166,-0.4246859999999999,0.301542,0.4135899999999999,0.442859
3154,0.016578,0.926637,-0.375563,0.163064,-0.040254,0.591612
3155,0.066356,0.948235,-0.310523,0.15131,0.036506,0.148154
3156,0.0948919999999999,0.960101,-0.2630159999999999,0.0525529999999999,0.019056,0.232117
3157,0.116478,0.967893,-0.222688,-0.007866,-0.171445,0.252855
3158,0.134561,0.975174,-0.17579,-0.288812,-0.346863,0.10534
3159,0.148292,0.980365,-0.129868,-0.230003,-0.320315,0.040574
3160,0.156894,0.984018,-0.084037,-0.205631,-0.267771,0.016899
3161,0.160352,0.986411,-0.035358,-0.027417,-0.197745,0.179126
3162,0.158411,0.987263,0.013614,-0.025766,-0.192753,0.1129119999999999
3163,0.150117,0.987077,0.055758,-0.042939,-0.183794,0.022154
3164,0.139409,0.985529,0.096239,-0.0242819999999999,0.153814,-0.417268
3165,0.128143,0.981746,0.140416,0.08693,0.250126,-0.609197
3166,0.1163339999999999,0.976824,0.179561,0.089156,0.220777,-0.36616
3167,0.105505,0.973674,0.201961,0.150477,0.35178,-0.3875389999999999
3168,0.096159,0.973272,0.2084599999999999,0.253938,0.304148,-0.279825
3169,0.086252,0.973837,0.2101489999999999,0.210867,0.373529,-0.095189
3170,0.079139,0.974764,0.208644,-0.024116,0.39076,-0.231654
3171,0.075218,0.977094,0.198973,-0.081291,0.441775,-0.265303
3172,0.0680019999999999,0.98236,0.17409,-0.075235,0.303956,-0.067736
3173,0.060337,0.990055,0.126948,-0.214588,0.292172,0.100683
3174,0.0547029999999999,0.996608,0.061212,-0.311127,0.326772,0.17565
3175,0.0525179999999999,0.998574,-0.0077269999999999,-0.278837,0.352149,0.448935
3176,0.054523,0.996119,-0.0688759999999999,-0.323321,0.549428,0.395811
3177,0.062396,0.990231,-0.1245869999999999,-0.349704,0.645054,0.350844
3178,0.06944,0.980241,-0.185149,-0.4591949999999999,0.652938,0.190368
3179,0.06322,0.9671,-0.2463659999999999,-0.182757,0.482317,0.4340189999999999
3180,0.029318,0.94992,-0.311081,0.129404,0.282273,0.168991
3181,-0.014802,0.924141,-0.381739,0.311677,-0.024071,-0.042502
3182,-0.025741,0.902067,-0.430806,0.269577,-0.068938,0.065922
3183,-0.0261579999999999,0.887392,-0.460254,0.10944,-0.06177,0.603107
3184,-0.033632,0.87084,-0.4903979999999999,-0.019972,-0.5337430000000001,0.722942
3185,-0.044601,0.854716,-0.517161,-0.006104,-0.704585,0.667583
3186,-0.055934,0.841195,-0.537818,0.011851,-0.649437,0.57595
3187,-0.062744,0.831766,-0.551557,-0.068375,-0.556497,0.511579
3188,-0.068584,0.8274379999999999,-0.557341,-0.110722,-0.6269979999999999,0.505247
3189,-0.076872,0.828742,-0.5543130000000001,-0.158906,-0.656501,0.4504149999999999
3190,-0.078705,0.838434,-0.539277,-0.225586,-0.665292,0.3262489999999999
3191,-0.069935,0.856309,-0.511692,-0.249615,-0.5460520000000001,0.1570619999999999
3192,-0.047363,0.880815,-0.471068,-0.2322239999999999,-0.429903,0.075514
3193,-0.020446,0.901841,-0.431563,-0.218751,0.809326,-0.453843
3194,-0.003068,0.902383,-0.430902,-0.314253,2.350607,-1.087973
3195,0.0104269999999999,0.885324,-0.46484,-0.6045590000000001,0.677329,-1.195499
3196,0.005422,0.868451,-0.49573,-0.1273099999999999,-0.455105,-0.60011
3197,-0.01877,0.8628610000000001,-0.505077,-0.204222,-0.3431619999999999,0.045193
3198,-0.049227,0.859924,-0.508027,-0.162428,-0.027481,0.277589
3199,-0.060609,0.868122,-0.49262,0.2137,0.795696,1.181356
3200,-0.046104,0.874124,-0.483493,0.145942,0.809714,0.7124510000000001
3201,-0.024085,0.8777809999999999,-0.478439,0.170951,-0.4418069999999999,0.542801
3202,0.00094,0.884251,-0.466993,-0.100473,-0.357457,0.809843
3203,0.00763,0.900165,-0.435461,-0.245835,-0.037372,0.095038
3204,-0.011377,0.909275,-0.416018,0.218362,0.703396,0.035906
3205,-0.008565,0.921201,-0.388969,0.283116,-0.004208,0.6573859999999999
3206,0.039257,0.943787,-0.328183,0.1049079999999999,-0.14592,0.577924
3207,0.07998,0.960494,-0.266519,-0.049203,-0.016692,0.0579919999999999
3208,0.096347,0.96961,-0.224831,-0.110873,-0.083319,0.326332
3209,0.105772,0.976272,-0.188893,-0.103651,-0.2601,0.2828719999999999
3210,0.114676,0.982275,-0.148181,-0.163077,-0.19364,0.098941
3211,0.124277,0.98696,-0.102163,-0.139078,-0.18389,0.045416
3212,0.131632,0.989833,-0.053616,-0.074427,-0.205531,0.0538299999999999
3213,0.131474,0.991269,-0.0083349999999999,-0.029957,-0.1895109999999999,0.0419649999999999
3214,0.126459,0.991509,0.029754,-0.0295199999999999,-0.13041,-0.022522
3215,0.119243,0.990621,0.066466,-0.014339,0.035349,-0.10147
3216,0.110767,0.988062,0.106914,-0.0069,0.094107,-0.299648
3217,0.1035619999999999,0.983569,0.147756,0.097335,0.200132,-0.432866
3218,0.09432,0.978695,0.182273,0.067804,0.246937,-0.4187689999999999
3219,0.0836539999999999,0.976047,0.200743,0.09109,0.3064699999999999,-0.452162
3220,0.074025,0.976077,0.204347,0.26942,0.171873,-0.220323
3221,0.062541,0.976969,0.203921,0.183797,0.307287,-0.087649
3222,0.054264,0.97824,0.200163,0.0978049999999999,0.332429,-0.19258
3223,0.049294,0.981395,0.185466,-0.00628,0.4200029999999999,-0.200603
3224,0.04291,0.98696,0.155025,-0.081179,0.211542,0.046681
3225,0.037779,0.99373,0.105063,-0.25334,0.318953,0.098535
3226,0.038299,0.998398,0.0412579999999999,-0.309569,0.4095,0.169649
3227,0.0441019999999999,0.998684,-0.025565,-0.341389,0.533634,0.416327
3228,0.056066,0.994489,-0.08843,-0.353902,0.688846,0.520833
3229,0.071035,0.987346,-0.141689,-0.43427,0.6915180000000001,0.190334
3230,0.084217,0.976371,-0.19895,-0.276402,0.542504,0.3513239999999999
3231,0.071635,0.963733,-0.257029,-0.0297649999999999,0.560193,0.302088
3232,0.028787,0.943414,-0.330335,0.122397,0.466621,0.098783
3233,0.00098,0.920558,-0.390581,0.07121,-0.011241,0.26639
3234,0.002449,0.903361,-0.428854,0.06974,0.005956,0.304663
3235,-0.002886,0.8872469999999999,-0.461267,-0.047132,-0.2797489999999999,0.768839
3236,-0.015525,0.868241,-0.495884,-0.056847,-0.612885,0.6413
3237,-0.030233,0.8511799999999999,-0.523988,-0.0421389999999999,-0.595824,0.669404
3238,-0.043705,0.837542,-0.544609,-0.00526,-0.6034109999999999,0.588387
3239,-0.0536409999999999,0.828781,-0.556984,-0.017236,-0.59375,0.5607840000000001
3240,-0.064725,0.824398,-0.562285,-0.03667,-0.571758,0.537658
3241,-0.074324,0.825126,-0.560026,-0.105439,-0.605308,0.48805
3242,-0.080657,0.832342,-0.548349,-0.126496,-0.621725,0.423914
3243,-0.079591,0.8464430000000001,-0.5264840000000001,-0.158049,-0.6119,0.332728
3244,-0.064457,0.867257,-0.493654,-0.256848,-0.4905029999999999,0.073671
3245,-0.038404,0.8911030000000001,-0.452155,-0.276553,0.091487,-0.156594
3246,-0.022218,0.90443,-0.4260229999999999,-0.097533,1.738423,-0.7914
3247,-0.006624,0.893286,-0.449421,-0.3669719999999999,1.955865,-1.05508
3248,0.003039,0.870617,-0.491936,-0.276415,-0.442837,-0.779411
3249,-0.014511,0.856468,-0.515981,-0.23146,-0.535713,-0.360483
3250,-0.047753,0.8520399999999999,-0.52128,-0.265525,0.212963,0.25297
3251,-0.074674,0.854215,-0.514514,0.254393,0.7657189999999999,0.898502
3252,-0.071694,0.8634430000000001,-0.49931,0.18702,0.8568020000000001,0.850766
3253,-0.051659,0.8616149999999999,-0.504911,0.12719,-0.3110469999999999,0.705183
3254,-0.023516,0.865181,-0.500892,-0.182279,-0.6124649999999999,1.125526
3255,-0.004224,0.8814709999999999,-0.472201,-0.307559,-0.471529,0.781176
3256,-0.018789,0.895834,-0.443972,0.4001679999999999,0.996881,0.224184
3257,-0.034991,0.904327,-0.425382,0.4963869999999999,0.151291,0.870984
3258,0.006038,0.930011,-0.367454,0.210744,-0.114017,0.727531
3259,0.046617,0.951265,-0.304794,-0.07097,-0.010119,-0.0738679999999999
3260,0.059592,0.962079,-0.2661409999999999,0.064172,-0.034955,0.291943
3261,0.071464,0.969462,-0.2345469999999999,0.0054399999999999,-0.228831,0.255253
3262,0.093982,0.978441,-0.183835,-0.175281,-0.300234,0.187452
3263,0.111858,0.984543,-0.13467,-0.201381,-0.275712,0.114193
3264,0.122281,0.988551,-0.088248,-0.154675,-0.216486,0.089072
3265,0.126459,0.991244,-0.037607,0.017249,-0.139346,0.197595
3266,0.122741,0.992356,0.01158,-0.040435,-0.185548,0.037538
3267,0.114663,0.992298,0.046537,-0.033562,-0.1170539999999999,-0.002805
3268,0.10552,0.991458,0.076455,-0.020376,0.081189,-0.351921
3269,0.099959,0.988882,0.109941,0.112871,0.18194,-0.53177
3270,0.09343,0.984853,0.145954,0.087616,0.164821,-0.253651
3271,0.081976,0.981459,0.1731619999999999,-0.043081,0.404344,-0.321248
3272,0.071463,0.980473,0.183118,0.253229,0.315044,-0.235319
3273,0.058667,0.981396,0.182715,0.418201,0.301685,-0.126395
3274,0.048513,0.982092,0.181952,0.1400549999999999,0.495447,-0.216086
3275,0.046449,0.98269,0.179244,-0.195634,0.262351,-0.376418
3276,0.039544,0.985189,0.166751,-0.114113,0.228144,-0.330875
3277,0.02881,0.989317,0.142792,-0.037127,0.1189289999999999,-0.194306
3278,0.019536,0.994395,0.103755,-0.144139,0.081624,0.096059
3279,0.0118819999999999,0.999044,0.041726,-0.091273,0.315623,0.203009
3280,0.012575,0.999698,-0.020459,-0.048723,0.498487,0.355633
3281,0.0292879999999999,0.996611,-0.076697,-0.545737,0.7464310000000001,0.4167079999999999
3282,0.055023,0.991188,-0.120394,-0.571472,0.751854,0.460406
3283,0.078835,0.982731,-0.16734,-0.621254,0.60838,0.202771
3284,0.082246,0.972418,-0.218215,-0.0598159999999999,0.346064,0.4395739999999999
3285,0.059038,0.954813,-0.291252,-0.036607,0.363669,0.5126109999999999
3286,0.009034,0.930575,-0.365964,0.1254569999999999,0.1209539999999999,0.108274
3287,-0.016299,0.906924,-0.42096,0.078036,0.012708,0.305618
3288,-0.010897,0.89175,-0.45238,0.072634,0.027882,0.337038
3289,-0.009748,0.8767659999999999,-0.480804,0.019559,-0.379817,0.830642
3290,-0.0230849999999999,0.857292,-0.514299,0.010222,-0.645775,0.7018449999999999
3291,-0.041766,0.8383860000000001,-0.543462,0.0289029999999999,-0.626869,0.731008
3292,-0.054948,0.8253780000000001,-0.5618890000000001,-0.071654,-0.6345970000000001,0.560714
3293,-0.0660289999999999,0.818623,-0.570513,-0.037624,-0.551258,0.5124529999999999
3294,-0.080545,0.817733,-0.569924,-0.0663059999999999,-0.566176,0.487145
3295,-0.093176,0.824001,-0.558864,-0.109003,-0.56158,0.472667
3296,-0.0968779999999999,0.8370110000000001,-0.5385300000000001,-0.185593,-0.526891,0.381334
3297,-0.085248,0.856274,-0.509425,-0.236346,-0.4864159999999999,0.2616679999999999
3298,-0.0584,0.881166,-0.469171,-0.226619,0.179244,-0.20449
3299,-0.02962,0.900909,-0.432979,-0.206235,1.891068,-1.054753
3300,-0.011375,0.893661,-0.448581,-0.329903,2.620819,-1.202298
3301,0.005333,0.8725290000000001,-0.488519,-0.430381,-0.059327,-1.121329
3302,0.004853,0.853885,-0.5204270000000001,-0.165482,-0.617114,-0.395665
3303,-0.025455,0.848389,-0.528748,-0.390454,0.0139759999999999,0.308487
3304,-0.056116,0.8499190000000001,-0.523903,0.117975,0.669871,0.858925
3305,-0.0664179999999999,0.859339,-0.507062,0.142422,1.0554709999999998,0.956403
3306,-0.056146,0.8616450000000001,-0.504383,0.182428,0.035236,0.716709
3307,-0.036886,0.8631209999999999,-0.503635,-0.048319,-0.702141,0.6998479999999999
3308,-0.020159,0.86655,-0.498669,-0.13043,-0.480564,0.900845
3309,-0.015146,0.884606,-0.466077,0.019541,0.463294,0.060895
3310,-0.026606,0.8979729999999999,-0.439229,0.47616,0.6882550000000001,0.462712
3311,-0.001959,0.916228,-0.400631,0.291358,-0.0064379999999999,0.758145
3312,0.050687,0.938609,-0.341213,-0.011701,-0.074015,0.2902639999999999
3313,0.085246,0.953184,-0.290095,-0.174708,0.011736,0.054209
3314,0.109776,0.961583,-0.2515699999999999,-0.179615,-0.278645,0.358442
3315,0.135295,0.969772,-0.203015,-0.111064,-0.29985,0.316113
3316,0.155023,0.976026,-0.152704,-0.076151,-0.250684,0.19143
3317,0.165873,0.979733,-0.1121829999999999,-0.02804,-0.172894,0.18509
3318,0.173032,0.982288,-0.071732,-0.039395,-0.157016,0.092789
3319,0.175338,0.984131,-0.026773,-0.0363,-0.199966,-0.01142
3320,0.171221,0.985068,0.017242,-0.054354,-0.088766,0.031159
3321,0.16172,0.98541,0.052764,-0.08628,0.0016809999999999,0.000886
3322,0.152339,0.98414,0.090722,-0.022075,0.193167,-0.409508
3323,0.145232,0.980598,0.131546,0.098329,0.241356,-0.316773
3324,0.135867,0.975855,0.170921,0.107694,0.2460989999999999,-0.356148
3325,0.125755,0.971913,0.198842,0.108208,0.4132949999999999,-0.423436
3326,0.116388,0.97088,0.2093159999999999,0.326285,0.228873,-0.167751
3327,0.104877,0.971372,0.213081,0.3422659999999999,0.266391,-0.105598
3328,0.096395,0.971609,0.2159869999999999,-0.064778,0.463541,-0.307326
3329,0.0925049999999999,0.972123,0.215376,-0.111273,0.432159,-0.292342
3330,0.082182,0.975682,0.20312,-0.0576159999999999,0.411204,-0.178873
3331,0.071239,0.98183,0.175791,-0.188793,-0.0414,0.16242
3332,0.065449,0.989248,0.130669,-0.357747,0.180995,0.139976
3333,0.063289,0.995642,0.068287,-0.35728,0.233485,0.174953
3334,0.065835,0.997808,0.004184,-0.338037,0.4329479999999999,0.43562
3335,0.074852,0.995546,-0.057095,-0.445793,0.6643819999999999,0.348172
3336,0.090313,0.989957,-0.108646,-0.5926939999999999,0.678042,0.172657
3337,0.107181,0.980992,-0.16169,-0.5889770000000001,0.541744,0.020745
3338,0.116132,0.971089,-0.208513,-0.177335,0.382106,0.495989
3339,0.104798,0.958438,-0.265318,-0.011871,0.2477239999999999,0.5226569999999999
3340,0.069579,0.937071,-0.3421079999999999,0.18152,-0.106749,0.304175
3341,0.036996,0.912192,-0.408069,0.154852,-0.119422,0.371737
3342,0.018758,0.890985,-0.453627,0.097865,-0.1893099999999999,0.535292
3343,0.0007599999999999,0.871617,-0.490172,-0.02522,-0.468129,0.745818
3344,-0.021897,0.8515280000000001,-0.523838,-0.022353,-0.616833,0.695087
3345,-0.040218,0.831674,-0.553794,-0.129414,-0.698358,0.592659
3346,-0.0474889999999999,0.818619,-0.5723590000000001,-0.1478539999999999,-0.5898899999999999,0.4571699999999999
3347,-0.049012,0.813577,-0.579378,-0.101959,-0.4499899999999999,0.4197399999999999
3348,-0.0511649999999999,0.815747,-0.5761310000000001,-0.160001,-0.467313,0.369344
3349,-0.054558,0.8243280000000001,-0.563467,-0.145165,-0.4636409999999999,0.290166
3350,-0.053158,0.838764,-0.541882,-0.177142,-0.444797,0.040311
3351,-0.039118,0.858244,-0.511736,-0.169744,-0.4156319999999999,-0.113356
3352,-0.014541,0.881194,-0.4725149999999999,-0.26352,-0.2411489999999999,-0.2504159999999999
3353,0.007702,0.89335,-0.449279,-0.567822,2.2421330000000004,-1.1111
3354,0.022063,0.881926,-0.470855,-0.729109,1.544069,-1.021927
3355,0.035496,0.864885,-0.5007,-0.324711,-0.190187,-0.712923
3356,0.018382,0.8506049999999999,-0.525472,-0.4144239999999999,-0.520252,-0.030849
3357,-0.012862,0.8456,-0.53365,-0.468049,0.288525,0.4618569999999999
3358,-0.036961,0.8468889999999999,-0.53047,0.120793,0.901676,1.04872
3359,-0.042983,0.856174,-0.514884,0.008162,0.8392149999999999,0.7678590000000001
3360,-0.031318,0.859092,-0.510849,0.029472,-0.354651,0.464234
3361,-0.021937,0.8595229999999999,-0.510613,0.097162,-0.221583,0.788415
3362,-0.009853,0.8703719999999999,-0.492281,0.192089,0.387883,0.274813
3363,0.000896,0.8844200000000001,-0.466675,0.393101,0.500788,0.250275
3364,0.021566,0.9001979999999999,-0.434928,0.04217,-0.0886899999999999,0.736502
3365,0.067564,0.921993,-0.381243,-0.129026,-0.150951,0.32474
3366,0.1065619999999999,0.93898,-0.32702,-0.192713,-0.092361,0.04255
3367,0.128735,0.949359,-0.286575,-0.094891,-0.235812,0.266021
3368,0.151003,0.958301,-0.24256,-0.1546809999999999,-0.2431219999999999,0.253028
3369,0.172622,0.96664,-0.189173,-0.163268,-0.2503309999999999,0.230753
3370,0.185334,0.972662,-0.139844,0.018264,-0.221655,0.2315489999999999
3371,0.194015,0.976132,-0.097464,-0.0139,-0.203824,0.175665
