,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2652,-0.75374,0.393852,0.526076,1.178102,0.903191,-0.4213699999999999
2653,-0.756626,0.387952,0.526317,0.983296,0.982348,-0.302623
2654,-0.756517,0.39028,0.524751,0.891847,0.981988,-0.393159
2655,-0.754268,0.398801,0.521572,0.714458,0.847339,-0.780315
2656,-0.752462,0.4173739999999999,0.509509,0.593938,0.904037,-0.486209
2657,-0.746748,0.449621,0.49011,0.46942,0.992304,-0.314237
2658,-0.7364109999999999,0.49437,0.461841,0.353553,0.840332,-0.695652
2659,-0.727614,0.5481739999999999,0.412412,0.1557599999999999,0.816832,-0.330136
2660,-0.718653,0.591399,0.365768,0.031778,0.8775950000000001,-0.028319
2661,-0.71427,0.626259,0.312438,-0.28985,1.120948,-0.198928
2662,-0.713745,0.653844,0.251112,-0.417817,0.970485,-0.385725
2663,-0.7104560000000001,0.674767,0.199855,-0.096795,0.577858,-0.218761
2664,-0.698438,0.696396,0.164972,0.388548,0.526351,-0.177454
2665,-0.676959,0.725093,0.12636,0.7211029999999999,0.467092,-0.058612
2666,-0.6499159999999999,0.75534,0.08409,0.625837,0.175309,-0.062148
2667,-0.618119,0.784629,0.0478079999999999,0.463746,-0.146507,-0.12694
2668,-0.584991,0.810615,0.026248,0.281341,-0.449027,0.198544
2669,-0.5523520000000001,0.833501,0.0135729999999999,0.223265,-0.495183,0.292518
2670,-0.520397,0.853925,0.000215,0.381206,-0.540601,0.164747
2671,-0.4942979999999999,0.8689959999999999,-0.022712,0.363255,-0.599053,-0.001961
2672,-0.4723,0.8804620000000001,-0.041456,0.285456,-0.662017,-0.047777
2673,-0.45579,0.8886860000000001,-0.049919,0.138285,-0.777526,-0.172478
2674,-0.450955,0.8913549999999999,-0.0461009999999999,0.185101,-0.8503860000000001,-0.337169
2675,-0.458624,0.888225,-0.026855,0.287497,-0.82368,-0.44751
2676,-0.4735029999999999,0.880649,0.015907,0.569786,-0.621203,-0.576713
2677,-0.493964,0.865411,0.0840419999999999,0.919669,0.1076119999999999,-1.30798
2678,-0.517787,0.843326,0.143868,1.073726,0.574643,-1.620095
2679,-0.5433060000000001,0.8254520000000001,0.153124,0.811952,1.540072,-1.394365
2680,-0.543583,0.8277610000000001,0.1390279999999999,0.39954,1.913099,-1.042974
2681,-0.512262,0.84677,0.143418,0.828363,0.506776,-0.944001
2682,-0.473886,0.8678239999999999,0.149376,0.961007,-0.554348,-0.661903
2683,-0.457016,0.876765,0.149732,-0.588516,0.7356010000000001,-0.577695
2684,-0.4856979999999999,0.857474,0.169809,-1.022175,1.263925,-0.270746
2685,-0.514004,0.8425540000000001,0.160941,-0.949543,0.393026,-0.2185889999999999
2686,-0.509364,0.847743,0.147921,0.137934,-0.4316819999999999,-0.549868
2687,-0.511854,0.845132,0.154135,0.1951119999999999,-0.507256,-0.437704
2688,-0.528511,0.8290059999999999,0.182824,0.29316,-0.493054,0.399406
2689,-0.561303,0.793655,0.234627,0.1079799999999999,-0.270706,0.4267189999999999
2690,-0.613206,0.7442840000000001,0.2646139999999999,0.039918,-0.159979,0.313511
2691,-0.6634909999999999,0.698707,0.2675599999999999,0.5090720000000001,0.359673,-0.348325
2692,-0.705317,0.660401,0.257679,0.46908,0.312026,-0.105777
2693,-0.736171,0.615753,0.280892,0.514369,0.283249,0.154441
2694,-0.7527050000000001,0.585608,0.300829,0.77718,0.463037,0.278227
2695,-0.755009,0.566191,0.330741,1.002903,0.379869,-0.067633
2696,-0.752218,0.546729,0.367771,0.933569,0.308084,-0.2157929999999999
2697,-0.751055,0.527845,0.396606,0.695742,0.293994,-0.4353479999999999
2698,-0.753073,0.508735,0.417217,0.604666,0.341729,-0.5670729999999999
2699,-0.7576579999999999,0.491626,0.4292539999999999,0.54347,0.348142,-0.5825739999999999
2700,-0.76566,0.47386,0.434996,0.514317,0.421602,-0.406585
2701,-0.775568,0.452603,0.440052,0.543558,0.497897,-0.2271
2702,-0.78045,0.431073,0.452851,0.669763,0.6483800000000001,-0.302674
2703,-0.7776689999999999,0.412738,0.474214,0.979542,0.77818,-0.54767
2704,-0.777637,0.398777,0.486063,1.235767,0.883236,-0.517908
2705,-0.782827,0.389718,0.485079,1.0108549999999998,0.983558,-0.290941
2706,-0.783241,0.389843,0.48431,0.875648,0.959507,-0.475139
2707,-0.779655,0.396046,0.485063,0.7593,0.879604,-0.808442
2708,-0.77709,0.410647,0.476969,0.654501,0.8757299999999999,-0.663233
2709,-0.773612,0.437979,0.457929,0.451056,1.150491,-0.127577
2710,-0.7649560000000001,0.4771979999999999,0.4325779999999999,0.291217,0.935598,-0.406226
2711,-0.7571979999999999,0.529371,0.3826449999999999,0.359798,0.69353,-0.661408
2712,-0.747847,0.575872,0.330297,0.115553,0.8973180000000001,-0.126593
2713,-0.7414,0.610826,0.277879,-0.0196159999999999,1.117522,0.069945
2714,-0.739302,0.638493,0.213913,-0.300539,1.075908,-0.109619
2715,-0.7346090000000001,0.661343,0.151577,-0.223766,0.715595,-0.167568
2716,-0.72243,0.680988,0.119794,0.161105,0.443387,0.071719
2717,-0.701887,0.7073550000000001,0.083688,0.628446,0.435834,-0.1965569999999999
2718,-0.6784560000000001,0.7332850000000001,0.044618,0.641713,0.301398,-0.0192889999999999
2719,-0.652104,0.758071,0.009444,0.460346,-0.183227,-0.027831
2720,-0.623713,0.781412,-0.019407,0.347804,-0.252833,0.002287
2721,-0.594108,0.8037479999999999,-0.03201,0.295844,-0.344886,0.2268489999999999
2722,-0.56265,0.825889,-0.036512,0.405805,-0.4738529999999999,0.309034
2723,-0.532778,0.845002,-0.046038,0.469042,-0.521729,0.20244
2724,-0.509976,0.858308,-0.056847,0.369091,-0.54947,-0.003822
2725,-0.4930229999999999,0.8680030000000001,-0.0591429999999999,0.121701,-0.762519,-0.151428
2726,-0.486299,0.8724,-0.049313,0.135484,-0.8618709999999999,-0.284336
2727,-0.490789,0.870892,-0.025954,0.305867,-0.816372,-0.466981
2728,-0.506392,0.862082,0.019532,0.568709,-0.402121,-0.589372
2729,-0.529109,0.844275,0.085105,0.8258620000000001,0.114129,-0.978644
2730,-0.5570189999999999,0.8180729999999999,0.143129,0.957974,0.935436,-1.589098
2731,-0.581329,0.799453,0.151429,0.8889459999999999,1.622116,-1.58455
2732,-0.5774199999999999,0.804662,0.138221,0.7757069999999999,2.0571080000000004,-1.018668
2733,-0.545662,0.8267760000000001,0.136726,1.3534469999999998,0.072439,-0.795219
2734,-0.510505,0.8500850000000001,0.129382,0.8929520000000001,-0.168979,-0.4909689999999999
2735,-0.49904,0.8553959999999999,0.138772,0.188401,0.356946,-0.4782649999999999
2736,-0.5277890000000001,0.8326620000000001,0.167668,-1.154325,1.174128,0.535946
2737,-0.530525,0.830792,0.1683079999999999,-0.520363,-0.081448,-0.260563
2738,-0.512716,0.8438760000000001,0.158101,-0.235865,-0.546574,-0.920842
2739,-0.5112479999999999,0.8471209999999999,0.144955,0.094027,-0.626616,0.193165
2740,-0.531015,0.8300190000000001,0.170564,0.072214,-0.670809,0.369079
2741,-0.5718,0.793863,0.206947,0.039665,-0.482599,0.265877
2742,-0.630166,0.745163,0.218227,-0.123069,0.000976,-0.13203
2743,-0.6871229999999999,0.695028,0.211655,0.355977,0.34936,-0.244355
2744,-0.7306,0.6465,0.219682,0.495997,0.4648279999999999,-0.050737
2745,-0.754853,0.605043,0.253217,0.701921,0.502043,0.667269
2746,-0.753037,0.587463,0.29635,1.164032,0.613541,0.0166389999999999
2747,-0.742413,0.5757680000000001,0.34251,1.301526,0.4126649999999999,-0.369305
2748,-0.738007,0.5605979999999999,0.3756,0.739152,0.374156,-0.5854090000000001
2749,-0.735989,0.5463899999999999,0.3997219999999999,0.621487,0.287869,-0.6030300000000001
2750,-0.7415729999999999,0.5317310000000001,0.409061,0.577526,0.268196,-0.529346
2751,-0.752584,0.515646,0.409544,0.373846,0.225382,-0.302747
2752,-0.7622869999999999,0.495752,0.416112,0.457889,0.2899239999999999,-0.305226
2753,-0.7699,0.472276,0.429196,0.465502,0.313399,-0.318311
2754,-0.775258,0.4505369999999999,0.442709,0.804921,0.602167,-0.324713
2755,-0.777678,0.433751,0.455057,1.188872,0.736812,-0.339227
2756,-0.781416,0.4205239999999999,0.46103,1.111967,1.02108,-0.271607
2757,-0.78335,0.4164739999999999,0.461424,0.980371,1.060302,-0.1075119999999999
2758,-0.781779,0.418168,0.462555,0.890437,0.8916459999999999,-0.416595
2759,-0.778375,0.425227,0.4618609999999999,0.771951,0.8586020000000001,-0.648125
2760,-0.774097,0.442471,0.452762,0.636127,1.013614,-0.484576
2761,-0.7657930000000001,0.472207,0.436556,0.399735,1.152426,-0.416812
2762,-0.75331,0.511808,0.413009,0.193923,0.936129,-0.66069
2763,-0.743009,0.560188,0.366235,0.183728,0.592766,-0.913155
2764,-0.736617,0.606073,0.300118,0.027236,0.702063,-0.3572619999999999
2765,-0.733657,0.636948,0.2367389999999999,-0.037431,0.95076,0.176927
2766,-0.732295,0.659688,0.168986,-0.292149,0.902935,-0.1172579999999999
2767,-0.731859,0.672564,0.109727,-0.173979,0.551633,-0.1862349999999999
2768,-0.725118,0.684901,0.071518,0.122274,0.485235,-0.215362
2769,-0.711856,0.7017359999999999,0.028765,0.6496609999999999,0.434006,-0.181993
2770,-0.6903600000000001,0.7233729999999999,-0.011598,0.685722,0.125916,-0.0568529999999999
2771,-0.662787,0.747143,-0.0499,0.6538,0.004169,-0.027019
2772,-0.6340859999999999,0.76902,-0.0808929999999999,0.550056,-0.188331,0.155172
2773,-0.605916,0.789187,-0.100247,0.445943,-0.386263,0.349255
2774,-0.577802,0.808087,-0.114629,0.439145,-0.429334,0.387701
2775,-0.552716,0.8235379999999999,-0.12763,0.416089,-0.424613,-0.012018
2776,-0.530339,0.836731,-0.136464,0.3049969999999999,-0.42456,-0.0918679999999999
2777,-0.5120140000000001,0.847549,-0.139649,0.2318469999999999,-0.502441,-0.126327
2778,-0.502685,0.853785,-0.135496,0.296615,-0.793894,-0.192461
2779,-0.5072300000000001,0.853866,-0.116746,0.41168,-0.75151,-0.255477
2780,-0.52444,0.847777,-0.07898,0.568538,-0.630247,-0.3527369999999999
2781,-0.5478270000000001,0.836276,-0.022986,1.027274,-0.07857,-1.0057459999999998
2782,-0.5727479999999999,0.819171,0.030307,1.155375,0.259259,-1.352665
2783,-0.596986,0.800616,0.05121,1.069108,0.984297,-1.480776
2784,-0.608923,0.791421,0.0535309999999999,0.6918850000000001,1.264487,-0.908054
2785,-0.599345,0.798928,0.050002,0.8845770000000001,0.42443,-0.953948
2786,-0.5809840000000001,0.812258,0.051903,1.112601,0.019468,-0.854454
2787,-0.5633229999999999,0.823837,0.062928,-0.220155,0.504029,-0.136171
2788,-0.5748770000000001,0.813477,0.088156,-0.691297,0.973632,0.259256
2789,-0.635188,0.767039,0.090488,-1.290715,1.159826,0.289548
2790,-0.647692,0.760335,0.048851,-0.6909310000000001,0.514705,-0.500069
2791,-0.637563,0.769122,0.044319,0.4414729999999999,-0.431598,-0.280846
2792,-0.640877,0.763225,0.082237,0.796075,-0.624782,-0.09861
2793,-0.6620739999999999,0.741192,0.110872,0.6009770000000001,-0.488278,0.426314
2794,-0.704747,0.699773,0.1168309999999999,0.233494,-0.148,0.470525
2795,-0.7438020000000001,0.661949,0.092639,0.043194,0.2402719999999999,-0.165988
2796,-0.771137,0.6285689999999999,0.101232,0.439655,0.459871,0.225306
2797,-0.7864800000000001,0.605485,0.121807,0.60519,0.25331,0.59238
2798,-0.79262,0.592271,0.144806,0.852617,0.295683,0.317353
2799,-0.7965,0.5778369999999999,0.178022,0.976203,0.288786,-0.123029
2800,-0.801894,0.560755,0.206204,0.788695,0.326407,-0.28346
2801,-0.807717,0.546074,0.222254,0.7237779999999999,0.353173,-0.3628639999999999
2802,-0.816389,0.531039,0.22695,0.653288,0.300321,-0.244162
2803,-0.826741,0.515504,0.225288,0.642674,0.327788,-0.119392
2804,-0.838375,0.4966689999999999,0.224605,0.685649,0.411625,-0.1250869999999999
2805,-0.849353,0.475446,0.2292409999999999,0.764163,0.506274,-0.146584
2806,-0.856383,0.4559189999999999,0.242377,0.8893719999999999,0.579817,-0.1342529999999999
2807,-0.857691,0.441992,0.262696,1.147547,0.7292420000000001,-0.19571
2808,-0.858699,0.431527,0.276443,1.325069,0.977562,-0.2258909999999999
2809,-0.861676,0.424757,0.2776619999999999,1.061292,1.038515,-0.123243
2810,-0.8605450000000001,0.426562,0.278402,0.986018,0.952375,-0.249288
2811,-0.85709,0.434507,0.276769,0.813846,0.805971,-0.514119
2812,-0.8529200000000001,0.449333,0.265757,0.5890350000000001,0.907387,-0.195429
2813,-0.846943,0.471551,0.245619,0.468906,1.049095,0.053301
2814,-0.834837,0.503962,0.221517,0.2625099999999999,0.978185,-0.0305839999999999
2815,-0.8193590000000001,0.542241,0.186077,0.338509,0.667125,-0.507976
2816,-0.803487,0.580959,0.129984,0.273,0.766392,-0.369425
2817,-0.7941699999999999,0.603953,0.06734,0.034572,1.032583,0.134671
2818,-0.784122,0.6206,-0.003017,-0.254193,0.967856,-0.000676
2819,-0.770201,0.633662,-0.0725519999999999,-0.205812,0.7793180000000001,0.04298
2820,-0.757246,0.6432329999999999,-0.113268,0.628782,0.5346380000000001,0.122484
2821,-0.741023,0.654222,-0.151259,0.794871,0.515426,0.164473
2822,-0.722184,0.664729,-0.191274,0.821839,0.450002,0.22579
2823,-0.6994279999999999,0.677496,-0.227595,0.640712,-0.021643,0.126581
2824,-0.6776260000000001,0.690852,-0.252084,0.5416850000000001,-0.1533769999999999,0.355203
2825,-0.658103,0.70402,-0.266941,0.510047,-0.235758,0.4303619999999999
2826,-0.639563,0.716693,-0.278046,0.4416569999999999,-0.405155,0.528046
2827,-0.624282,0.7261850000000001,-0.287971,0.5122359999999999,-0.457554,0.444114
2828,-0.614768,0.73237,-0.2927369999999999,0.469672,-0.439325,0.2893949999999999
2829,-0.608693,0.738607,-0.289746,0.352132,-0.544637,0.24931
2830,-0.608533,0.74268,-0.279488,0.347577,-0.617833,0.172646
2831,-0.6166020000000001,0.74371,-0.258258,0.467539,-0.7445189999999999,-0.205456
2832,-0.6328550000000001,0.744092,-0.21406,0.678891,-0.589917,-0.351904
2833,-0.6584899999999999,0.738522,-0.14483,0.956174,-0.047024,-0.918875
2834,-0.6882689999999999,0.720711,-0.082833,1.164786,0.88369,-1.604393
2835,-0.713336,0.697014,-0.072956,0.54082,2.13343,-1.381268
2836,-0.721266,0.689009,-0.071008,0.5076890000000001,1.564394,-0.675009
2837,-0.7058260000000001,0.705902,-0.059258,0.898392,0.732025,-0.61129
2838,-0.681077,0.729792,-0.059484,1.333253,-0.355311,-0.3531289999999999
2839,-0.671917,0.73845,-0.056745,-0.107899,0.8550409999999999,-0.362658
2840,-0.70253,0.710043,-0.0478699999999999,-0.57927,1.525355,0.013401
2841,-0.714511,0.695199,-0.078562,-1.01373,0.973837,0.162699
2842,-0.693535,0.713646,-0.098586,0.265282,-0.223457,-0.399644
2843,-0.6854819999999999,0.7218,-0.095493,0.450497,-0.479704,-0.385021
2844,-0.689583,0.720743,-0.070742,0.563241,-0.659906,0.69089
2845,-0.70397,0.708327,-0.0519539999999999,0.303076,-0.327208,0.704435
2846,-0.727753,0.683483,-0.0568139999999999,0.160721,-0.116466,0.51615
2847,-0.75057,0.6576960000000001,-0.0638789999999999,0.5516409999999999,0.502384,0.072012
2848,-0.773162,0.631255,-0.061139,0.495071,0.42151,0.241742
2849,-0.794293,0.606467,-0.035996,0.510785,0.440866,0.583237
2850,-0.8064359999999999,0.59132,-0.001053,0.945368,0.461475,0.434784
2851,-0.8159489999999999,0.576512,0.043139,0.8595889999999999,0.142589,-0.125857
2852,-0.824799,0.5601619999999999,0.076971,0.777772,0.1388579999999999,-0.122167
2853,-0.831418,0.546239,0.101821,0.669629,0.197978,-0.14157
2854,-0.838095,0.532265,0.119539,0.5507270000000001,0.270744,-0.156756
2855,-0.846124,0.5167390000000001,0.130597,0.546838,0.315079,-0.200848
2856,-0.855908,0.497852,0.139875,0.622632,0.406643,-0.176175
2857,-0.866609,0.477377,0.145262,0.738328,0.614847,0.032656
2858,-0.8753,0.459,0.152214,0.801905,0.683044,0.049874
2859,-0.879872,0.444835,0.167173,1.01978,0.796056,-0.140043
2860,-0.882713,0.436314,0.174494,1.260597,0.97572,-0.113215
2861,-0.88541,0.433656,0.1673059999999999,1.206394,0.984542,0.053336
2862,-0.884544,0.437061,0.162968,1.06945,0.936749,-0.073323
2863,-0.880582,0.4462939999999999,0.159368,0.959698,0.8052630000000001,-0.4206439999999999
2864,-0.8744139999999999,0.462184,0.147599,0.717584,0.944844,-0.153398
2865,-0.8631700000000001,0.487274,0.132293,0.50436,0.8311459999999999,-0.287566
2866,-0.848331,0.52075,0.095676,0.304523,0.689729,-0.340976
2867,-0.831736,0.553247,0.046187,0.128642,0.7083649999999999,-0.005919
2868,-0.8139310000000001,0.580951,0.003559,0.072827,1.03822,0.3559989999999999
2869,-0.799204,0.599165,-0.0476889999999999,-0.208776,1.123781,0.039388
2870,-0.783625,0.612696,-0.102642,-0.316121,1.094702,0.0145069999999999
2871,-0.765888,0.626279,-0.145568,0.11977,0.624637,-0.026764
2872,-0.749671,0.637871,-0.176392,0.57244,0.442619,0.1544039999999999
2873,-0.730107,0.6528390000000001,-0.201854,0.752339,0.413063,0.222133
2874,-0.703878,0.670547,-0.2343559999999999,0.685552,0.113099,0.2650869999999999
2875,-0.678266,0.685684,-0.264182,0.5102359999999999,-0.130158,0.242728
2876,-0.6559560000000001,0.699226,-0.284261,0.441234,-0.196785,0.289541
2877,-0.638878,0.712342,-0.290525,0.325416,-0.353882,0.577024
2878,-0.625416,0.7232890000000001,-0.2927599999999999,0.399357,-0.386268,0.513555
2879,-0.6156699999999999,0.729612,-0.297686,0.4333579999999999,-0.385755,0.442446
2880,-0.611716,0.73236,-0.299085,0.453605,-0.3336179999999999,0.237973
2881,-0.61197,0.734627,-0.292944,0.398819,-0.4912189999999999,0.196462
2882,-0.6177699999999999,0.734783,-0.280096,0.3951739999999999,-0.62489,0.11344
2883,-0.631508,0.7320939999999999,-0.255413,0.454781,-0.720009,-0.248188
2884,-0.655045,0.726815,-0.206535,0.6587069999999999,-0.466851,-0.455177
2885,-0.686774,0.713533,-0.1386069999999999,1.020835,0.210173,-0.93404
2886,-0.722298,0.686161,-0.086426,1.292809,1.165356,-1.452758
2887,-0.738761,0.667953,-0.089835,1.0253370000000002,2.65207,-1.145532
2888,-0.726076,0.681261,-0.093258,0.81003,2.4163490000000003,-0.775654
2889,-0.6993060000000001,0.710147,-0.081622,1.0674549999999998,0.187115,-0.6353880000000001
2890,-0.675384,0.7329829999999999,-0.081198,0.443084,0.333729,-0.690714
2891,-0.683144,0.727032,-0.068835,-0.268043,0.987766,-0.670758
2892,-0.69963,0.710596,-0.07464,-0.634965,0.884268,0.574427
2893,-0.6854859999999999,0.722534,-0.089739,0.072083,-0.313797,0.386736
2894,-0.671453,0.736787,-0.079348,0.115743,-0.677369,0.044222
2895,-0.666954,0.740345,-0.0840289999999999,0.153618,-0.534428,-0.039185
2896,-0.682813,0.727577,-0.066323,0.21008,-0.190971,0.669122
2897,-0.71055,0.702075,-0.047004,0.030527,0.017758,0.843498
2898,-0.736211,0.6747890000000001,-0.051514,0.127522,0.2842409999999999,0.166718
2899,-0.7577689999999999,0.650153,-0.055569,0.63016,0.587167,-0.051808
2900,-0.7784840000000001,0.625851,-0.047691,0.724879,0.45287,0.1838
2901,-0.792986,0.608671,-0.02633,0.808366,0.507677,0.649515
2902,-0.7999029999999999,0.600063,0.008937,1.1181709999999998,0.252766,-0.007991
2903,-0.805459,0.59105,0.0435529999999999,0.919823,0.155532,-0.097218
2904,-0.810161,0.5825319999999999,0.065536,0.667751,0.102313,-0.089507
2905,-0.8155899999999999,0.572893,0.0812809999999999,0.483956,0.164076,-0.107404
2906,-0.8227389999999999,0.560653,0.093638,0.451478,0.213609,-0.091151
2907,-0.831369,0.546251,0.102157,0.4761289999999999,0.25923,-0.104796
2908,-0.842305,0.528153,0.107599,0.6292,0.386642,-0.118631
2909,-0.853618,0.507933,0.115502,0.702479,0.500505,-0.078225
2910,-0.86105,0.491452,0.130644,1.011975,0.616931,0.020083
2911,-0.863777,0.482168,0.146297,1.171806,0.630151,-0.06866
2912,-0.867583,0.4766149999999999,0.1419099999999999,1.21733,0.7075279999999999,-0.2438989999999999
2913,-0.8701700000000001,0.476577,0.125213,0.938224,0.706697,0.170258
2914,-0.869508,0.4809989999999999,0.112233,0.908982,0.675358,0.148143
2915,-0.8668290000000001,0.487755,0.1034539999999999,1.060585,0.8532639999999999,-0.308136
2916,-0.8596450000000001,0.5031,0.088891,0.8685709999999999,0.974943,-0.232171
2917,-0.843499,0.533301,0.064032,0.5873189999999999,1.01832,-0.709433
2918,-0.82252,0.568576,0.013518,0.158747,0.842191,-0.266875
2919,-0.800656,0.597247,-0.047397,-0.290454,0.982602,0.215549
2920,-0.780519,0.615708,-0.1081319999999999,-0.4471569999999999,1.114013,0.176857
2921,-0.7606890000000001,0.6273380000000001,-0.166728,-0.582221,1.079205,0.123958
2922,-0.740272,0.633729,-0.224467,-0.295236,0.609374,-0.121145
2923,-0.724775,0.632166,-0.273983,0.160093,0.378194,-0.009968
2924,-0.712346,0.629645,-0.310017,0.371541,0.319833,0.153965
2925,-0.689357,0.633832,-0.350775,0.733654,0.2289909999999999,0.509085
2926,-0.657076,0.646403,-0.387833,0.645922,0.050298,0.515243
2927,-0.619131,0.662512,-0.421609,0.478842,-0.0848299999999999,0.521081
2928,-0.58804,0.676742,-0.442977,0.437955,-0.179016,0.501159
2929,-0.56925,0.684924,-0.4547899999999999,0.4765529999999999,-0.134951,0.532899
2930,-0.560088,0.688355,-0.4609439999999999,0.517821,-0.121049,0.531882
2931,-0.556878,0.689294,-0.463424,0.629143,-0.2233659999999999,0.422943
2932,-0.5592689999999999,0.690843,-0.458208,0.557438,-0.420747,0.198793
2933,-0.566287,0.696275,-0.4410439999999999,0.5644560000000001,-0.42618,0.1816289999999999
2934,-0.579702,0.701446,-0.414631,0.4691369999999999,-0.5632010000000001,-0.047359
2935,-0.602838,0.704116,-0.375244,0.615853,-0.4204239999999999,-0.2307739999999999
2936,-0.63558,0.702507,-0.320192,0.648595,-0.4188149999999999,-0.285826
2937,-0.670083,0.692496,-0.26728,1.022942,0.2260219999999999,-0.773354
2938,-0.696847,0.671506,-0.251961,1.087747,1.366855,-1.269982
2939,-0.703534,0.658628,-0.266926,0.986813,2.012469,-1.131634
2940,-0.695955,0.6670699999999999,-0.265826,1.130633,1.134016,-0.27873
2941,-0.685716,0.679376,-0.261233,1.187898,0.187156,-0.17851
2942,-0.673971,0.692596,-0.257048,0.639624,0.066513,0.186369
2943,-0.680709,0.692401,-0.239198,-0.571504,1.17854,0.431108
2944,-0.7085130000000001,0.665296,-0.235353,-1.473768,1.17026,0.695191
2945,-0.6976180000000001,0.668192,-0.258551,-1.451918,0.90772,0.339377
2946,-0.6839149999999999,0.677851,-0.269775,0.3564,-0.202417,-0.246063
2947,-0.678542,0.686487,-0.261376,0.490874,-0.7585689999999999,0.6312180000000001
2948,-0.671196,0.695275,-0.257077,0.372429,-0.610406,0.581723
2949,-0.671926,0.692455,-0.262719,-0.110789,0.0333899999999999,0.5486989999999999
2950,-0.674949,0.687083,-0.269001,0.309348,0.357488,0.389759
2951,-0.683028,0.678898,-0.269388,0.424529,0.4733699999999999,0.542948
2952,-0.696965,0.670194,-0.255106,0.377217,0.437533,1.112284
2953,-0.710688,0.666722,-0.224511,1.17042,0.448177,0.57528
2954,-0.72444,0.663338,-0.1875349999999999,1.335982,0.218361,0.209798
2955,-0.738323,0.654313,-0.163564,0.772732,0.191131,-0.091929
2956,-0.747157,0.648029,-0.147695,0.6674,0.148174,-0.087992
2957,-0.7544390000000001,0.640827,-0.141994,0.4728529999999999,0.090954,0.129863
2958,-0.762679,0.631552,-0.139512,0.438643,0.125498,0.293229
2959,-0.776257,0.617192,-0.128447,0.588055,0.2224989999999999,0.132429
2960,-0.7912170000000001,0.60092,-0.11345,0.843036,0.34038,0.026307
2961,-0.8032600000000001,0.586672,-0.102907,1.122657,0.479551,0.2273889999999999
2962,-0.8135439999999999,0.573449,-0.096448,1.118766,0.7188180000000001,0.2877619999999999
2963,-0.8189810000000001,0.565434,-0.097745,1.023342,0.7967029999999999,0.261777
2964,-0.8201129999999999,0.5629890000000001,-0.102267,0.996977,0.798553,0.133074
2965,-0.8177439999999999,0.565707,-0.106163,0.94929,0.714917,-0.008827
2966,-0.811435,0.57265,-0.116809,0.899768,0.7173579999999999,0.02814
2967,-0.799629,0.585708,-0.132434,0.602669,1.018525,0.276889
2968,-0.780478,0.606238,-0.152742,0.400473,1.092737,0.10312
2969,-0.75259,0.6279680000000001,-0.198151,0.291561,0.8396680000000001,-0.443374
2970,-0.719673,0.63773,-0.274538,-0.1902849999999999,0.933162,0.491625
2971,-0.694846,0.6337470000000001,-0.339933,-0.284601,1.03854,0.656537
2972,-0.665975,0.6274390000000001,-0.403482,-0.4353579999999999,1.00394,0.537546
2973,-0.634151,0.620217,-0.4617189999999999,-0.409566,0.50872,0.2905
2974,-0.61503,0.60558,-0.5049859999999999,0.089884,0.449504,0.4688529999999999
2975,-0.597123,0.585841,-0.547937,0.653382,0.5215810000000001,0.6935520000000001
2976,-0.572952,0.5741649999999999,-0.584859,0.644379,0.312797,0.570836
2977,-0.547266,0.572368,-0.610651,0.469217,0.032155,0.499567
2978,-0.527468,0.575843,-0.624646,0.444842,0.076349,0.772137
2979,-0.516903,0.573954,-0.635128,0.547558,0.010656,0.804348
2980,-0.517857,0.561879,-0.645071,0.540486,-0.062871,0.8584959999999999
2981,-0.525986,0.5489930000000001,-0.649573,0.4246529999999999,-0.152265,0.7525689999999999
2982,-0.538606,0.540492,-0.646353,0.268571,-0.237285,0.62055
2983,-0.55388,0.535745,-0.637333,0.20601,-0.330423,0.474812
2984,-0.571965,0.5354760000000001,-0.621387,0.190633,-0.5070640000000001,0.276493
2985,-0.597543,0.540556,-0.592234,0.4861689999999999,-0.4746229999999999,0.114848
2986,-0.625791,0.553708,-0.549357,0.8999459999999999,-0.234327,-0.21163
2987,-0.647784,0.571671,-0.503556,1.031252,0.263763,-0.835585
2988,-0.6624220000000001,0.577266,-0.477452,0.890022,1.008519,-1.068278
2989,-0.687852,0.564067,-0.4568239999999999,0.639939,1.380772,-0.556177
2990,-0.7053659999999999,0.5514939999999999,-0.445324,0.519529,1.497639,-0.439564
2991,-0.717793,0.548625,-0.4287,0.977498,0.4927109999999999,-0.548809
2992,-0.7219300000000001,0.553331,-0.415502,1.330389,0.1106089999999999,-0.5542239999999999
2993,-0.7169760000000001,0.556999,-0.419163,0.181652,1.409401,-0.3726
2994,-0.719807,0.549376,-0.4243399999999999,-0.776226,2.583177,0.680046
2995,-0.697422,0.57234,-0.431312,0.142826,-0.247083,0.817817
2996,-0.683407,0.5998939999999999,-0.41603,0.072125,-0.642772,-0.144928
2997,-0.6663600000000001,0.604632,-0.43633,-0.009909,-0.307559,-0.107172
2998,-0.654064,0.619933,-0.433456,0.0584059999999999,-0.262389,1.233749
2999,-0.686184,0.6534270000000001,-0.319665,0.101146,-0.274933,1.04609
3000,-0.692442,0.654778,-0.302969,0.194548,-0.0602039999999999,0.150091
3001,-0.695759,0.641047,-0.324004,0.459431,0.11614,0.178252
3002,-0.707976,0.619212,-0.339625,0.596618,0.272893,0.259837
3003,-0.73505,0.597094,-0.321215,0.579838,0.249326,0.767718
3004,-0.7553810000000001,0.5817439999999999,-0.301618,0.601358,0.403088,0.94177
