,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4400,0.041423,0.985366,-0.165205,-0.119502,-0.305266,0.123213
4401,0.053491,0.986533,-0.154417,-0.119638,-0.2999949999999999,0.156843
4402,0.064993,0.988034,-0.139709,-0.113653,-0.200283,0.170837
4403,0.074191,0.989682,-0.122379,-0.14458,-0.177991,0.077365
4404,0.079759,0.99122,-0.105228,-0.136857,-0.1890349999999999,0.039432
4405,0.081828,0.992732,-0.087961,-0.129985,-0.1976119999999999,-0.003393
4406,0.081299,0.994202,-0.070023,-0.0651559999999999,-0.152084,-0.0769799999999999
4407,0.079463,0.995407,-0.0529,-0.061946,-0.089005,-0.098895
4408,0.0770629999999999,0.996278,-0.037938,-0.061484,-0.047929,-0.106288
4409,0.074951,0.996865,-0.024297,-0.032318,0.077918,0.023122
4410,0.075019,0.997093,-0.011137,-0.0578529999999999,0.086052,0.0561809999999999
4411,0.077408,0.996972,0.000881,-0.0964049999999999,0.158775,0.05724
4412,0.080845,0.996647,0.01015,-0.135868,0.324627,-0.199725
4413,0.084219,0.996259,0.017838,-0.111044,0.416155,-0.208207
4414,0.08867,0.995803,0.02141,-0.12874,0.431367,-0.169405
4415,0.093437,0.995476,0.015524,-0.049125,0.254447,0.470652
4416,0.099753,0.994981,0.0025329999999999,-0.060538,0.122511,0.6962430000000001
4417,0.107769,0.994071,-0.012444,-0.164883,0.030648,0.840218
4418,0.11395,0.993061,-0.028125,-0.428494,0.0611679999999999,0.296512
4419,0.116578,0.992153,-0.044594,-0.363435,0.109653,0.0906759999999999
4420,0.116018,0.990619,-0.071852,-0.282705,0.4285859999999999,0.118422
4421,0.1137589999999999,0.988241,-0.101924,-0.300695,0.5391630000000001,0.118236
4422,0.105742,0.987106,-0.119968,-0.088347,0.180771,0.051868
4423,0.094596,0.986162,-0.135974,-0.070822,0.139448,-0.108976
4424,0.080167,0.984615,-0.155113,-0.012296,-0.000362,0.067451
4425,0.06531,0.982463,-0.174519,0.00395,-0.102671,0.113408
4426,0.050615,0.980125,-0.1917,-0.054536,-0.365211,0.183491
4427,0.0379279999999999,0.978114,-0.204479,-0.037775,-0.397731,0.191998
4428,0.0288,0.976634,-0.2128739999999999,-0.045783,-0.4723,0.1408829999999999
4429,0.022793,0.975945,-0.216723,-0.088437,-0.5454640000000001,0.081088
4430,0.019449,0.976417,-0.214917,-0.1091859999999999,-0.550651,0.072964
4431,0.018289,0.978077,-0.207336,-0.1104059999999999,-0.5397529999999999,0.058288
4432,0.018815,0.980417,-0.195921,-0.117219,-0.39982,-0.061174
4433,0.021325,0.982415,-0.185371,-0.099389,-0.191277,-0.143806
4434,0.024806,0.982798,-0.182892,-0.085903,-0.086756,-0.187622
4435,0.027666,0.981036,-0.1917309999999999,-0.121538,0.358793,0.071659
4436,0.0301709999999999,0.978793,-0.202515,-0.127018,0.524579,0.240417
4437,0.030201,0.980375,-0.194706,-0.1605869999999999,0.4980189999999999,-0.570492
4438,0.023214,0.982083,-0.186897,0.044566,0.3361389999999999,-0.720726
4439,0.017301,0.979995,-0.198161,0.059451,0.408616,-0.260823
4440,0.015746,0.975348,-0.220017,-0.246307,0.555765,0.192185
4441,0.0174,0.96999,-0.242438,-0.291677,0.258114,0.5746979999999999
4442,0.025582,0.967655,-0.250899,-0.406671,0.14877,0.406645
4443,0.031648,0.96797,-0.248981,-0.264741,-0.151,0.208958
4444,0.028472,0.968539,-0.247146,-0.183273,-0.257602,0.267791
4445,0.021299,0.968299,-0.248804,-0.152601,0.040933,0.3527619999999999
4446,0.016818,0.968758,-0.247357,-0.108844,0.120964,0.424069
4447,0.017103,0.971365,-0.236889,-0.119001,0.105997,0.403652
4448,0.020501,0.975539,-0.2187739999999999,-0.161065,0.0287029999999999,0.284723
4449,0.022743,0.978846,-0.203224,-0.143089,-0.015101,0.2317429999999999
4450,0.027097,0.981217,-0.190879,-0.136655,-0.019822,0.1242279999999999
4451,0.036048,0.98293,-0.180293,-0.12075,-0.123738,0.077052
4452,0.048631,0.984357,-0.169207,-0.12401,-0.238736,0.068362
4453,0.061639,0.985896,-0.155449,-0.11268,-0.275111,0.077995
4454,0.072293,0.987639,-0.1389099999999999,-0.049344,-0.177458,0.089319
4455,0.079632,0.98935,-0.121644,-0.051006,-0.171616,0.068497
4456,0.083552,0.990914,-0.105169,-0.056849,-0.190926,0.054525
4457,0.084086,0.992536,-0.088038,-0.0306649999999999,-0.264158,0.010066
4458,0.082013,0.994125,-0.070263,-0.033002,-0.238098,-0.005177
4459,0.078252,0.995522,-0.0525399999999999,-0.050085,-0.186714,-0.029994
4460,0.0728429999999999,0.996635,-0.036849,-0.133619,-0.027473,-0.077759
4461,0.067244,0.99744,-0.023188,-0.19937,0.044522,0.029948
4462,0.064413,0.99784,-0.01057,-0.117376,0.090097,0.0586039999999999
4463,0.0662669999999999,0.997774,-0.0007019999999999,-0.086759,0.3714429999999999,-0.108536
4464,0.072469,0.997314,0.0075239999999999,-0.089894,0.448288,-0.146715
4465,0.080674,0.996629,0.01284,-0.127381,0.494139,-0.155616
4466,0.090047,0.995834,0.012255,-0.062794,0.497635,0.216978
4467,0.100788,0.994853,0.007311,0.010189,0.46401,0.40785
4468,0.112717,0.993595,-0.002845,-0.339448,0.05241,0.701773
4469,0.12119,0.992463,-0.016595,-0.459874,0.008086,0.369577
4470,0.1224,0.991937,-0.032014,-0.391901,-0.009012,0.140077
4471,0.120709,0.991251,-0.052907,-0.357357,0.13616,0.091115
4472,0.118974,0.989675,-0.079606,-0.369035,0.210352,0.158875
4473,0.113403,0.988745,-0.09733,-0.333312,0.084314,0.230905
4474,0.102865,0.988557,-0.110109,-0.080801,0.1967,-0.174193
4475,0.088638,0.987769,-0.12809,-0.040435,0.084863,-0.044441
4476,0.074393,0.986047,-0.148756,-0.042045,-0.002649,0.044248
4477,0.060726,0.983666,-0.169313,-0.062221,-0.2254719999999999,0.201921
4478,0.04693,0.981201,-0.187071,-0.061471,-0.302612,0.195128
4479,0.032974,0.97935,-0.199349,-0.0580899999999999,-0.317806,0.169197
4480,0.019391,0.978719,-0.204179,-0.070599,-0.394551,0.075029
4481,0.008867,0.979194,-0.202621,-0.088258,-0.430259,0.08023
4482,0.002191,0.980152,-0.198122,-0.1136109999999999,-0.467243,0.08803
4483,-0.000502,0.981366,-0.192028,-0.109743,-0.426922,0.048825
4484,0.000542,0.983068,-0.183112,-0.117211,-0.329519,-0.043816
4485,0.004696,0.985028,-0.172195,-0.1097369999999999,-0.20364,-0.140122
4486,0.010497,0.986363,-0.164106,-0.140823,-0.004292,-0.2462489999999999
4487,0.014809,0.9862,-0.164753,-0.0262069999999999,0.151831,-0.066296
4488,0.016893,0.984706,-0.173265,-0.101961,0.461186,0.170702
4489,0.016905,0.984761,-0.172949,-0.268995,0.476024,-0.184534
4490,0.0138669999999999,0.98672,-0.161689,-0.182385,0.450521,-0.6387109999999999
4491,0.00777,0.987269,-0.158721,-0.14072,0.310339,-0.732332
4492,0.002996,0.984782,-0.1736349999999999,-0.118627,0.407736,-0.1151069999999999
4493,-5.3e-05,0.980847,-0.194664,-0.3119889999999999,0.514652,0.348732
4494,0.000561,0.977576,-0.210475,-0.380886,0.207314,0.552348
4495,0.008042,0.976926,-0.213321,-0.44603,-0.020444,0.326236
4496,0.012545,0.97765,-0.209758,-0.28348,-0.096394,0.30746
4497,0.009058,0.978011,-0.208246,-0.134546,-0.235946,0.313302
4498,0.001339,0.978009,-0.208452,-0.0729799999999999,-0.063412,0.335497
4499,-0.00472,0.978191,-0.2075469999999999,-0.004618,0.012227,0.40556
4500,-0.004958,0.979761,-0.199997,0.002333,0.044745,0.4639279999999999
4501,-0.0001139999999999,0.983119,-0.182838,-0.075234,0.035893,0.307899
4502,0.0056479999999999,0.986099,-0.165921,-0.101595,0.014878,0.158444
4503,0.012888,0.988315,-0.151721,-0.115641,-0.0293149999999999,0.134677
4504,0.023191,0.989975,-0.139149,-0.154844,-0.0535429999999999,0.099522
4505,0.03575,0.991302,-0.126463,-0.166823,-0.197616,0.082991
4506,0.048372,0.992252,-0.114219,-0.161241,-0.225879,0.098807
4507,0.060457,0.993115,-0.10008,-0.147538,-0.208203,0.101682
4508,0.070845,0.993797,-0.0854159999999999,-0.071837,-0.17089,0.061964
4509,0.078999,0.994287,-0.071411,-0.07407,-0.186624,0.0311579999999999
4510,0.084295,0.994799,-0.056696,-0.059164,-0.175738,-0.014319
4511,0.085825,0.995472,-0.040181,-0.0301759999999999,-0.162601,0.000966
4512,0.083951,0.996166,-0.023424,-0.033384,-0.123638,0.005098
4513,0.079684,0.996765,-0.007373,-0.1163049999999999,-0.057601,-0.007077
4514,0.074253,0.99719,0.0063479999999999,-0.231068,0.014116,0.018249
4515,0.068492,0.997446,0.018783,-0.159907,0.094763,-0.019332
4516,0.065588,0.997356,0.03034,-0.062872,0.208058,-0.077856
4517,0.066273,0.996995,0.039374,0.008251,0.313155,-0.187598
4518,0.069729,0.996435,0.046841,0.032047,0.341165,-0.189938
4519,0.075058,0.995758,0.0526549999999999,-0.0180509999999999,0.32042,-0.097958
4520,0.080997,0.995118,0.055837,-0.026462,0.316619,0.006328
4521,0.087294,0.994591,0.05575,-1.4e-05,0.3497699999999999,0.2574369999999999
4522,0.093954,0.994301,0.049775,-0.084478,0.194252,0.563018
4523,0.100451,0.994194,0.0377889999999999,-0.402514,0.06002,0.5258550000000001
4524,0.103878,0.994305,0.02252,-0.364605,-0.046216,0.31328
4525,0.1057,0.994346,0.006809,-0.359591,-0.021583,0.267788
4526,0.1054099999999999,0.994388,-0.0048509999999999,-0.362108,0.099026,0.063078
4527,0.102683,0.994491,-0.01968,-0.328285,0.105652,0.074597
4528,0.096666,0.994603,-0.036953,-0.272798,0.210979,-0.07851
4529,0.086533,0.994617,-0.0565179999999999,-0.195222,0.168408,-0.124741
4530,0.0738429999999999,0.994258,-0.077099,-0.10639,0.062169,-0.004657
4531,0.061805,0.993319,-0.097185,-0.0584789999999999,-0.051013,0.056612
4532,0.0507009999999999,0.991968,-0.115663,-0.013149,-0.174753,0.080934
4533,0.0402589999999999,0.990341,-0.132494,-0.0155699999999999,-0.22409,0.093096
4534,0.030857,0.988634,-0.146974,-0.004994,-0.25046,0.1155559999999999
4535,0.022593,0.987051,-0.158653,-0.061274,-0.375265,0.092201
4536,0.01687,0.98593,-0.166157,-0.070154,-0.323974,0.125919
4537,0.013887,0.98542,-0.169431,-0.134294,-0.365592,0.083341
4538,0.013125,0.985392,-0.16965,-0.148837,-0.394923,0.048068
4539,0.01363,0.985773,-0.167384,-0.1466569999999999,-0.374261,0.022471
4540,0.015447,0.98648,-0.163001,-0.0940759999999999,-0.2685079999999999,-0.052987
4541,0.018884,0.986977,-0.159595,-0.092767,-0.103646,-0.106015
4542,0.022838,0.986712,-0.160714,-0.128566,0.037901,-0.07711
4543,0.026311,0.985706,-0.166258,-0.157918,0.154919,-0.013247
4544,0.028561,0.985177,-0.169003,-0.155728,0.232704,-0.083301
4545,0.029695,0.985694,-0.165762,-0.098481,0.287286,-0.337092
4546,0.029836,0.98613,-0.163118,0.026347,0.248443,-0.549956
4547,0.029802,0.985457,-0.167144,0.009276,0.15143,-0.5266890000000001
4548,0.028773,0.983422,-0.178896,-0.106593,0.194267,-0.186399
4549,0.02593,0.981204,-0.191094,-0.2516219999999999,0.303357,0.120614
4550,0.028394,0.9788,-0.202722,-0.389371,0.38059,0.406671
4551,0.03879,0.977557,-0.206951,-0.483415,0.362348,0.539288
4552,0.045649,0.978692,-0.200073,-0.347529,0.00994,0.370011
4553,0.040775,0.980441,-0.192416,-0.24245,-0.219332,0.347506
4554,0.031798,0.981543,-0.188446,-0.226103,-0.0828769999999999,0.340316
4555,0.027166,0.982471,-0.184293,-0.152349,0.060071,0.402845
4556,0.0288779999999999,0.983928,-0.17607,-0.132775,0.046726,0.328841
4557,0.036569,0.985913,-0.163057,-0.170404,0.04433,0.241335
4558,0.045616,0.987678,-0.14953,-0.156121,-0.0304029999999999,0.161463
4559,0.055349,0.988825,-0.138237,-0.144735,-0.121363,0.121101
4560,0.0657929999999999,0.989504,-0.1284539999999999,-0.162504,-0.211382,0.07717
4561,0.07744,0.989816,-0.119222,-0.18413,-0.275781,0.098577
4562,0.088859,0.99027,-0.106844,-0.180488,-0.245351,0.12549
4563,0.098521,0.991019,-0.090111,-0.139506,-0.156775,0.086724
4564,0.10613,0.991707,-0.07209,-0.11263,-0.140084,0.006797
4565,0.1118609999999999,0.992144,-0.0554919999999999,-0.086348,-0.153552,-0.072819
4566,0.114918,0.992528,-0.040289,-0.060398,-0.118551,-0.095788
4567,0.115476,0.992933,-0.0262779999999999,-0.057294,-0.1142099999999999,-0.036237
4568,0.1139589999999999,0.993384,-0.011894,-0.105903,-0.1034,-0.059502
4569,0.110851,0.993802,0.002936,-0.136897,-0.045667,-0.1471319999999999
4570,0.10724,0.994049,0.017472,-0.0778669999999999,-0.017501,-0.106874
4571,0.105475,0.993871,0.032126,-0.0512909999999999,0.066172,-0.035544
4572,0.10642,0.993199,0.046553,-0.032155,0.228343,0.003358
4573,0.1095599999999999,0.992156,0.059658,-0.082857,0.33069,-0.145413
4574,0.1135,0.991069,0.069533,-0.053487,0.388493,-0.2178179999999999
4575,0.117836,0.990064,0.076302,-0.138115,0.384478,-0.1531
4576,0.121831,0.989458,0.077878,-0.1051839999999999,0.356001,-0.007718
4577,0.126688,0.989073,0.074956,-0.06602,0.213731,0.42544
4578,0.1330049999999999,0.988818,0.066953,-0.20611,0.088819,0.572741
4579,0.13948,0.988548,0.057026,-0.413696,0.025398,0.551128
4580,0.143986,0.988504,0.045425,-0.456212,-0.072793,0.111893
4581,0.146639,0.988689,0.0304589999999999,-0.458864,-0.072978,0.12686
4582,0.14965,0.988673,0.008203,-0.455864,0.264455,0.039451
4583,0.148034,0.988831,-0.015461,-0.3080219999999999,0.206436,-0.098232
4584,0.139735,0.989615,-0.032805,-0.245387,0.210092,-0.254778
4585,0.128595,0.990312,-0.05184,-0.2242829999999999,0.195418,-0.18487
4586,0.116573,0.990557,-0.071761,-0.088786,-0.026858,-0.006639
4587,0.1046849999999999,0.990252,-0.091569,-0.056346,-0.110339,0.040345
4588,0.092886,0.989526,-0.110253,-0.029104,-0.231378,0.072594
4589,0.08201,0.988586,-0.12617,-0.05137,-0.326766,0.071971
4590,0.071957,0.987976,-0.136645,-0.066876,-0.399231,0.035219
4591,0.064523,0.987878,-0.141,-0.096307,-0.415642,0.020548
4592,0.059139,0.988294,-0.140441,-0.121868,-0.487668,-0.0212569999999999
4593,0.055485,0.989102,-0.136181,-0.156773,-0.458096,-0.064685
4594,0.05347,0.990201,-0.128801,-0.138095,-0.373211,-0.109725
4595,0.053721,0.991457,-0.118628,-0.095652,-0.326494,-0.168176
4596,0.056861,0.992539,-0.107602,-0.1165539999999999,-0.198746,-0.2554349999999999
4597,0.061666,0.99291,-0.101347,-0.092305,0.094889,-0.16115
4598,0.065723,0.992683,-0.101022,-0.030338,0.14753,0.031091
4599,0.069268,0.992627,-0.099187,-0.229012,0.457736,-0.000376
4600,0.06886,0.993419,-0.091219,-0.269635,0.4258619999999999,-0.5592779999999999
4601,0.066276,0.994216,-0.0841809999999999,-0.260963,0.402024,-0.670717
4602,0.061425,0.993897,-0.09133,-0.194298,0.415695,-0.37768
4603,0.0573759999999999,0.992049,-0.111767,-0.357089,0.451142,0.121609
4604,0.057267,0.989349,-0.133628,-0.466584,0.269532,0.457664
4605,0.062554,0.987707,-0.143073,-0.394509,0.006296,0.449256
4606,0.068549,0.987443,-0.142148,-0.262808,-0.195863,0.267759
4607,0.069369,0.987654,-0.140268,-0.165484,-0.226332,0.344644
4608,0.067075,0.988199,-0.137519,-0.212979,0.088187,0.264731
4609,0.0632269999999999,0.988895,-0.134297,-0.1185859999999999,0.1154289999999999,0.290379
4610,0.062565,0.989925,-0.126807,-0.097951,0.1149029999999999,0.289084
4611,0.06869,0.991328,-0.111786,-0.171977,0.115972,0.197449
4612,0.076449,0.992415,-0.095986,-0.207614,0.01967,0.1069109999999999
4613,0.083512,0.992997,-0.083231,-0.175065,-0.057129,0.059565
4614,0.0918929999999999,0.993066,-0.072937,-0.179341,-0.150308,0.019562
4615,0.101332,0.992753,-0.064161,-0.183073,-0.2656409999999999,0.020612
4616,0.111072,0.992318,-0.05395,-0.159641,-0.2988369999999999,0.041865
4617,0.119541,0.992016,-0.039443,-0.155521,-0.237728,0.049606
4618,0.125437,0.991846,-0.02115,-0.126688,-0.205286,0.0007639999999999
4619,0.128843,0.991633,-0.001475,-0.115995,-0.200267,-0.099126
4620,0.129444,0.991392,0.017998,-0.087833,-0.190855,-0.1380849999999999
4621,0.127387,0.991117,0.037377,-0.036002,-0.1895109999999999,-0.125421
4622,0.123359,0.990622,0.058187,-0.063896,-0.152091,-0.187001
4623,0.117972,0.989873,0.078538,-0.095435,-0.046117,-0.239777
4624,0.1122809999999999,0.989035,0.095588,-0.114875,0.011698,-0.096733
4625,0.108699,0.987903,0.110293,-0.042293,0.144024,-0.079928
4626,0.10933,0.986376,0.122648,-0.027985,0.281889,-0.232618
4627,0.112131,0.984842,0.132079,-0.038966,0.358008,-0.3166489999999999
4628,0.114727,0.983716,0.138104,-0.035381,0.335376,-0.293179
4629,0.117215,0.98316,0.139959,-0.138929,0.316004,-0.097692
4630,0.120696,0.983553,0.134113,-0.120192,0.310514,0.105725
4631,0.126881,0.984376,0.121804,-0.5062300000000001,0.161849,0.7016060000000001
4632,0.134522,0.984967,0.108056,-0.5138699999999999,0.1612579999999999,0.715354
4633,0.139894,0.985872,0.091761,-0.448427,0.1965319999999999,0.059896
4634,0.14135,0.987507,0.069171,-0.381965,0.42654,0.0228699999999999
4635,0.1446309999999999,0.988539,0.042538,-0.424676,0.531221,0.054233
4636,0.141446,0.989704,0.020446,-0.442166,0.4072989999999999,0.039155
4637,0.131263,0.991316,0.001224,-0.143973,0.156038,-0.257053
4638,0.11812,0.992735,-0.021594,-0.116808,0.060167,-0.190747
4639,0.1046069999999999,0.993507,-0.044091,-0.051262,-0.031868,-0.064399
4640,0.091232,0.993757,-0.063782,-0.030181,-0.193632,0.022354
4641,0.078219,0.993659,-0.080429,-0.026476,-0.311774,0.048935
4642,0.066398,0.993301,-0.094284,0.0004969999999999,-0.396759,0.056336
4643,0.0578429999999999,0.992864,-0.104031,-0.094876,-0.447026,0.021466
4644,0.050792,0.992706,-0.109091,-0.102168,-0.4656979999999999,0.003256
4645,0.04528,0.993097,-0.1079599999999999,-0.119163,-0.481988,-0.022121
4646,0.041899,0.993813,-0.102603,-0.152205,-0.429817,-0.083753
4647,0.0406,0.994643,-0.094774,-0.147915,-0.404418,-0.1066579999999999
4648,0.042009,0.995422,-0.08553,-0.11043,-0.214676,-0.196331
4649,0.045292,0.995775,-0.079537,-0.077397,-0.041643,-0.183448
4650,0.048779,0.995688,-0.078557,-0.105817,0.171533,-0.075068
4651,0.051368,0.995235,-0.082548,-0.28878,0.463277,-0.045763
4652,0.051588,0.995322,-0.081352,-0.311872,0.5130859999999999,-0.436699
4653,0.048498,0.995951,-0.075321,-0.139684,0.382009,-0.773251
4654,0.043216,0.996239,-0.074741,-0.06702,0.034249,-0.743695
4655,0.041402,0.995259,-0.0877039999999999,-0.114522,0.124843,-0.259723
4656,0.040708,0.993662,-0.104529,-0.337476,0.310659,0.14472
4657,0.045585,0.99157,-0.121076,-0.472587,0.390113,0.564786
4658,0.0515659999999999,0.990183,-0.129717,-0.454718,0.461111,0.830492
4659,0.050642,0.991179,-0.122261,-0.309706,0.168565,0.335503
4660,0.043827,0.992628,-0.112773,-0.1990859999999999,-0.246473,0.1811019999999999
4661,0.037398,0.993168,-0.1103,-0.165633,0.037548,0.217203
4662,0.0350899999999999,0.993506,-0.107995,-0.097026,0.0591059999999999,0.26896
4663,0.0380589999999999,0.993849,-0.103745,-0.051166,0.0127879999999999,0.249925
4664,0.044618,0.99453,-0.094159,-0.107713,0.0279,0.212125
4665,0.050961,0.995265,-0.082446,-0.156872,-0.085063,0.155307
4666,0.057387,0.995788,-0.071129,-0.167052,-0.1605059999999999,0.070748
4667,0.065449,0.995966,-0.060932,-0.177754,-0.2453409999999999,0.0226479999999999
4668,0.075143,0.995817,-0.051447,-0.148248,-0.318708,0.002787
4669,0.086489,0.99543,-0.039779,-0.180697,-0.287086,-0.017533
4670,0.096697,0.994989,-0.024298,-0.135073,-0.198098,-0.051462
4671,0.104351,0.994492,-0.006129,-0.14146,-0.190843,-0.097539
4672,0.108064,0.994043,0.011864,-0.129472,-0.189386,-0.14547
4673,0.108177,0.993677,0.02903,0.0147319999999999,-0.166452,-0.1220319999999999
4674,0.106072,0.993249,0.046291,0.016838,-0.166025,-0.139293
4675,0.101983,0.992639,0.064839,-0.049371,-0.096475,-0.178074
4676,0.095997,0.99186,0.083267,-0.1237829999999999,0.005042,-0.266067
4677,0.090393,0.990934,0.099064,-0.116623,0.056033,-0.182301
4678,0.087386,0.989685,0.113232,-0.02011,0.154541,-0.140408
4679,0.088388,0.98826,0.12435,0.029258,0.294592,-0.238944
4680,0.091775,0.986752,0.1335329999999999,-0.054971,0.371204,-0.360538
4681,0.09494,0.985574,0.139869,-0.018935,0.321235,-0.280174
4682,0.098069,0.984988,0.141824,-0.082199,0.328291,-0.121255
4683,0.101617,0.985505,0.135596,-0.039743,0.2057179999999999,0.236093
4684,0.106263,0.98677,0.122177,-0.2474829999999999,0.041916,0.55394
4685,0.111699,0.98783,0.107931,-0.449834,-0.029273,0.505915
4686,0.1179809999999999,0.988589,0.093312,-0.502396,0.1753819999999999,0.186443
4687,0.1210079999999999,0.98991,0.073293,-0.336737,0.173221,-0.033864
4688,0.12368,0.991159,0.047399,-0.4245069999999999,0.83396,0.078638
4689,0.120026,0.99238,0.026774,-0.3533179999999999,0.383032,0.088796
4690,0.1110109999999999,0.993763,0.007314,-0.159,0.202526,-0.191976
4691,0.09954,0.994864,-0.016762,-0.1398839999999999,0.038782,-0.1414109999999999
4692,0.087586,0.995246,-0.041937,-0.06627,-0.053122,-0.011377
4693,0.076119,0.994965,-0.064778,-0.042474,-0.1920319999999999,0.047733
4694,0.064046,0.994322,-0.084659,-0.028661,-0.331359,0.105015
4695,0.051913,0.993529,-0.100753,-0.032809,-0.450652,0.111145
4696,0.0410279999999999,0.992895,-0.111465,-0.051435,-0.553106,0.04956
4697,0.033101,0.992691,-0.115837,-0.062276,-0.5490109999999999,0.0380319999999999
4698,0.029243,0.993014,-0.114088,-0.1111359999999999,-0.534274,-0.0044729999999999
4699,0.0283509999999999,0.993748,-0.107747,-0.205902,-0.46941,-0.089869
4700,0.02898,0.994697,-0.098415,-0.215428,-0.366325,-0.177311
4701,0.031412,0.995458,-0.0895789999999999,-0.220011,-0.302403,-0.250173
4702,0.034249,0.995655,-0.086283,-0.134133,-0.019398,-0.2085929999999999
4703,0.037549,0.995257,-0.089444,-0.154417,0.236371,-0.096988
4704,0.040111,0.99456,-0.095864,-0.2983659999999999,0.475884,-0.020881
4705,0.040042,0.994941,-0.091851,-0.249896,0.46383,-0.430625
4706,0.037829,0.995679,-0.084494,-0.071719,0.307666,-0.752787
4707,0.037138,0.995349,-0.088587,-0.0279829999999999,0.196377,-0.701162
4708,0.03704,0.993498,-0.107415,-0.058814,0.20865,-0.167533
4709,0.038749,0.990882,-0.128844,-0.327354,0.421517,0.313719
4710,0.045957,0.98833,-0.145063,-0.350767,0.398816,0.647672
4711,0.053065,0.988083,-0.144316,-0.327906,0.236526,0.628065
4712,0.05222,0.989619,-0.133709,-0.231159,-0.167826,0.194134
4713,0.0471339999999999,0.990464,-0.129267,-0.179535,-0.080063,0.129633
4714,0.043831,0.990892,-0.127129,-0.122581,0.102339,0.252816
4715,0.044247,0.991632,-0.121071,-0.083263,0.117621,0.28524
4716,0.048727,0.993027,-0.107099,-0.101324,0.095886,0.22682
4717,0.054863,0.994535,-0.088529,-0.160973,0.07889,0.125196
4718,0.061514,0.995395,-0.073152,-0.150457,-0.073886,0.028734
4719,0.069798,0.995614,-0.061867,-0.165715,-0.126122,-0.000663
4720,0.080903,0.995311,-0.052496,-0.155763,-0.298854,-0.004221
4721,0.092967,0.994813,-0.040604,-0.192454,-0.311478,0.007676
4722,0.103296,0.994308,-0.024986,-0.173319,-0.282043,0.003792
4723,0.1102609999999999,0.993852,-0.0065739999999999,-0.1391,-0.216752,-0.044971
4724,0.1140279999999999,0.993366,0.012721,-0.092132,-0.198353,-0.093974
4725,0.114375,0.992914,0.0313,-0.057887,-0.206217,-0.14719
4726,0.111304,0.992517,0.049599,0.016595,-0.188684,-0.099907
4727,0.105733,0.991955,0.069159,-0.015584,-0.139202,-0.129431
4728,0.0977529999999999,0.991319,0.08756,-0.13262,-0.054582,-0.226568
4729,0.0888149999999999,0.990713,0.1026359999999999,-0.235757,0.013987,-0.199804
4730,0.082646,0.989797,0.1157779999999999,-0.051335,0.1599529999999999,-0.171747
4731,0.081433,0.988644,0.126038,0.019321,0.2074929999999999,-0.254181
4732,0.084165,0.987233,0.134979,0.044604,0.317897,-0.292877
4733,0.087545,0.986045,0.141365,-6.6e-05,0.302377,-0.359063
4734,0.089975,0.985528,0.143428,0.004065,0.194099,-0.267131
4735,0.089709,0.986293,0.138238,-0.095447,0.08231,0.157141
4736,0.089471,0.988244,0.123704,-0.282037,-0.174538,0.499037
4737,0.091385,0.990011,0.107063,-0.396377,-0.041463,0.660225
4738,0.098675,0.990532,0.095107,-0.480541,0.2284929999999999,0.206926
4739,0.107121,0.990828,0.081981,-0.367268,0.34662,-0.158901
4740,0.111551,0.992035,0.057969,-0.3781219999999999,1.081848,0.011351
4741,0.110604,0.993384,0.029882,-0.230294,0.416436,-0.065236
4742,0.107715,0.994146,0.0034119999999999,-0.267704,0.125834,0.010443
4743,0.09951,0.994853,-0.017501,-0.1087109999999999,0.117848,-0.2439579999999999
4744,0.090865,0.995012,-0.040476,-0.068373,0.0351089999999999,-0.101812
4745,0.082434,0.994477,-0.064537,-0.026281,-0.030397,-0.041848
4746,0.075204,0.993473,-0.0854549999999999,-0.018197,-0.203724,0.033117
4747,0.068046,0.992419,-0.102084,-0.027732,-0.446155,0.098712
4748,0.060483,0.991803,-0.112323,-0.0313839999999999,-0.596143,0.089267
4749,0.053475,0.991904,-0.1149569999999999,-0.059029,-0.599524,0.049924
4750,0.0487579999999999,0.992477,-0.112075,-0.084326,-0.570357,-0.014801
4751,0.046775,0.993216,-0.106214,-0.135734,-0.441824,-0.081057
4752,0.046664,0.994036,-0.098295,-0.145586,-0.429293,-0.127107
4753,0.048906,0.994628,-0.090938,-0.138444,-0.2404929999999999,-0.209294
4754,0.05405,0.994512,-0.089283,-0.117908,-0.0631299999999999,-0.238034
4755,0.0593659999999999,0.993794,-0.093782,-0.133631,0.1165269999999999,-0.049315
4756,0.062724,0.992998,-0.099837,-0.357112,0.476103,0.061522
4757,0.061489,0.993533,-0.095173,-0.43037,0.504789,-0.40704
4758,0.055747,0.994567,-0.087607,-0.2227699999999999,0.256928,-0.801538
4759,0.051288,0.994119,-0.0951,-0.134098,0.143836,-0.8472069999999999
4760,0.050131,0.991744,-0.1178029999999999,-0.208364,0.356858,0.151159
4761,0.05438,0.9883,-0.142322,-0.375852,0.449368,0.421573
4762,0.059467,0.986086,-0.155077,-0.407383,0.429076,0.6431600000000001
4763,0.059871,0.986954,-0.1492869999999999,-0.2538559999999999,0.393417,0.4729109999999999
4764,0.053485,0.988881,-0.138573,-0.149982,0.1071119999999999,0.396095
4765,0.042601,0.98951,-0.137856,-0.2076239999999999,-0.004281,0.322106
4766,0.035606,0.989993,-0.136366,-0.152992,0.097776,0.355834
