,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2792,0.7728010000000001,0.4671229999999999,-0.429622,-2.594807,2.7273650000000003,2.958476
2793,0.77403,0.475243,-0.418355,-1.202878,0.674446,0.850042
2794,0.769724,0.4849779999999999,-0.415116,-0.478556,0.058998,0.379135
2795,0.783432,0.479328,-0.395575,-0.341629,0.151593,0.0032409999999999
2796,0.816757,0.436117,-0.37777,-0.531998,1.350275,0.122093
2797,0.836852,0.40265,-0.37088,-1.139083,1.6473080000000002,0.4642489999999999
2798,0.837309,0.398458,-0.3743599999999999,-1.817976,1.027736,-0.05577
2799,0.844778,0.3950849999999999,-0.360912,-0.7456119999999999,0.142085,0.239589
2800,0.856197,0.378203,-0.351977,-0.532818,0.082673,0.001209
2801,0.8739959999999999,0.333965,-0.352985,-0.366061,-0.086925,-0.244946
2802,0.9002180000000001,0.271985,-0.340048,-0.656672,0.329104,0.047796
2803,0.924126,0.223305,-0.310041,-1.254372,1.088172,0.248106
2804,0.941595,0.189288,-0.278513,-1.451284,1.416273,0.379083
2805,0.956895,0.163949,-0.239735,-1.529939,1.1120219999999998,0.404652
2806,0.970318,0.1400819999999999,-0.197128,-1.09663,0.461008,-0.024689
2807,0.978621,0.116916,-0.169207,-1.033965,0.449414,-0.170744
2808,0.984591,0.092758,-0.148247,-1.1230639999999998,0.507798,-0.032784
2809,0.990565,0.071201,-0.117093,-1.285075,0.7622800000000001,-0.074161
2810,0.9948,0.052521,-0.087264,-1.271213,0.863297,-0.1645059999999999
2811,0.997002,0.035611,-0.068695,-1.2769549999999998,1.021075,-0.0935059999999999
2812,0.998408,0.0182419999999999,-0.05337,-1.166728,0.947624,0.162913
2813,0.999464,-0.0016469999999999,-0.032682,-1.066237,0.954589,0.144255
2814,0.999615,-0.025758,-0.010281,-0.973111,0.979051,0.032605
2815,0.998471,-0.0512909999999999,0.020618,-1.08125,1.105246,0.0365259999999999
2816,0.995584,-0.072363,0.059808,-1.185708,1.215658,-0.010537
2817,0.992451,-0.086113,0.087321,-1.507634,1.485542,-0.134394
2818,0.991211,-0.092632,0.094445,-2.001953,1.318843,-0.112542
2819,0.990108,-0.096419,0.1019289999999999,-1.989101,1.302611,0.025406
2820,0.989279,-0.098449,0.107868,-1.7142080000000002,1.540633,0.019055
2821,0.991193,-0.09417,0.093108,-1.706479,1.820001,-0.0295399999999999
2822,0.994286,-0.079774,0.070936,-1.595574,1.563996,0.089648
2823,0.996519,-0.052199,0.065001,-0.72331,1.27426,-0.276671
2824,0.998922,-0.009891,0.045357,-0.463399,1.4921,-0.535408
2825,0.999083,0.042237,-0.006943,-0.325911,1.828551,-0.562759
2826,0.994499,0.092266,-0.049575,-1.418984,1.434055,0.108749
2827,0.983851,0.154916,-0.089662,-1.537256,1.228263,0.228975
2828,0.966768,0.222923,-0.12516,-1.240602,1.165764,0.034447
2829,0.947144,0.286992,-0.143367,-0.911835,0.97581,-0.006672
2830,0.924487,0.346443,-0.159063,-0.8718899999999999,0.766258,0.088125
2831,0.899335,0.393851,-0.189944,-0.929455,0.382943,0.096087
2832,0.8734200000000001,0.432846,-0.223119,-0.8698040000000001,0.014466,0.1042839999999999
2833,0.846808,0.466709,-0.255146,-0.858618,-0.086139,0.088443
2834,0.819472,0.4957069999999999,-0.287645,-0.794311,-0.183222,0.110796
2835,0.792035,0.5189729999999999,-0.321476,-0.629605,-0.2357389999999999,0.142644
2836,0.764207,0.535456,-0.359546,-0.559526,-0.290232,0.2091559999999999
2837,0.738775,0.5442,-0.397565,-0.42925,-0.3605,0.276548
2838,0.721711,0.545026,-0.426708,-0.34752,-0.344876,0.384655
2839,0.7193149999999999,0.5364,-0.441431,-0.3546,-0.2540969999999999,0.457437
2840,0.733012,0.515228,-0.444111,-0.499796,-0.125595,0.5894199999999999
2841,0.751362,0.484193,-0.448345,-1.0418889999999998,0.427017,1.148525
2842,0.762301,0.443546,-0.471342,-1.114215,0.985592,1.934813
2843,0.7589060000000001,0.423475,-0.4947029999999999,-2.97404,2.880755,2.716031
2844,0.7667039999999999,0.4316779999999999,-0.475203,-2.233639,1.552148,1.204726
2845,0.7727310000000001,0.441299,-0.456226,-1.3399,0.247635,0.632526
2846,0.769692,0.453975,-0.448866,-1.00042,-0.073497,0.393415
2847,0.781985,0.440106,-0.4413689999999999,-0.625872,0.196597,-0.2817139999999999
2848,0.8130609999999999,0.388754,-0.43336,-0.601819,1.044381,-0.320531
2849,0.830202,0.3467739999999999,-0.436478,-0.8898940000000001,1.7982,0.165909
2850,0.8215790000000001,0.347206,-0.452169,-1.7362970000000002,2.398949,0.5154770000000001
2851,0.806129,0.357637,-0.471437,-0.1817089999999999,-0.074067,0.428758
2852,0.797359,0.347086,-0.4937109999999999,0.133092,-0.291727,0.189359
2853,0.82896,0.299528,-0.472342,0.289539,-0.2936539999999999,0.086082
2854,0.871173,0.251792,-0.421495,-0.4910609999999999,0.408411,-0.084593
2855,0.903988,0.209747,-0.372573,-0.885006,0.816086,-0.178269
2856,0.92357,0.1789859999999999,-0.33909,-1.7120990000000005,1.582229,0.100809
2857,0.941205,0.158597,-0.298296,-2.233578,1.430224,0.511782
2858,0.95666,0.135489,-0.257769,-1.533137,0.554041,0.079119
2859,0.96316,0.110372,-0.245234,-1.0119280000000002,0.427012,-0.224843
2860,0.968215,0.081662,-0.236411,-1.047256,0.448002,0.019431
2861,0.9751,0.053706,-0.215166,-1.009539,0.538686,0.054949
2862,0.982402,0.024391,-0.185178,-0.853176,0.829567,0.103299
2863,0.986314,-0.005323,-0.164794,-0.79091,1.150602,0.196029
2864,0.986969,-0.033527,-0.157379,-0.928436,1.119373,0.115326
2865,0.986695,-0.058083,-0.151852,-1.262666,1.080224,0.083264
2866,0.988531,-0.0796679999999999,-0.128298,-1.368642,1.2611709999999998,0.3788019999999999
2867,0.991569,-0.098586,-0.084093,-1.319114,1.232695,0.415346
2868,0.992336,-0.115993,-0.042592,-1.360973,1.257656,0.283589
2869,0.991082,-0.133192,-0.004017,-1.626305,1.492659,0.038823
2870,0.988572,-0.1484869999999999,0.0260149999999999,-1.799546,1.514393,-0.013534
2871,0.986758,-0.15655,0.042439,-2.005755,1.53271,-0.017216
2872,0.987964,-0.150215,0.036902,-2.047947,1.6796950000000002,-0.041174
2873,0.991717,-0.127802,0.012785,-1.6961700000000002,1.498651,0.087649
2874,0.995662,-0.092817,0.006539,-0.98846,1.1654639999999998,0.083701
2875,0.998909,-0.045834,0.008998,-0.657859,1.294553,-0.209193
2876,0.999265,0.013966,-0.035705,-0.149701,2.194804,-0.503754
2877,0.993394,0.0718,-0.089518,-0.486222,2.145592,-0.065069
2878,0.981939,0.134044,-0.133518,-1.26293,1.425145,0.284122
2879,0.965486,0.203232,-0.162893,-1.368119,1.248901,0.428671
2880,0.947946,0.268883,-0.170588,-0.99447,1.051613,0.031
2881,0.928181,0.328436,-0.174957,-0.963139,0.789713,0.1123339999999999
2882,0.906382,0.378083,-0.18848,-0.905543,0.460846,0.2143429999999999
2883,0.883626,0.419277,-0.208353,-0.925802,0.114017,0.049417
2884,0.8579899999999999,0.455247,-0.237916,-0.8921540000000001,0.006683,0.065126
2885,0.830326,0.4856439999999999,-0.273327,-0.8126260000000001,-0.162295,0.069134
2886,0.8028810000000001,0.507975,-0.3119989999999999,-0.750009,-0.302317,0.1503779999999999
2887,0.777616,0.5212760000000001,-0.351546,-0.695112,-0.346959,0.170958
2888,0.753943,0.525558,-0.394156,-0.5565399999999999,-0.393294,0.181098
2889,0.735855,0.521371,-0.432076,-0.283355,-0.304224,0.2855
2890,0.728179,0.5098060000000001,-0.458097,-0.295303,-0.231134,0.395765
2891,0.735699,0.487199,-0.470514,-0.4773989999999999,-0.125306,0.635004
2892,0.750876,0.454403,-0.4792729999999999,-1.084205,0.4856609999999999,1.262018
2893,0.760921,0.4151109999999999,-0.498681,-1.7998759999999998,1.970403,2.328943
2894,0.754885,0.393574,-0.524641,-2.593676,2.921123,2.724623
2895,0.763109,0.4046869999999999,-0.5038779999999999,-2.031877,1.611151,1.445757
2896,0.764595,0.418114,-0.490484,-0.8677290000000001,0.111716,0.553976
2897,0.763931,0.4294409999999999,-0.4816539999999999,-0.6668689999999999,0.159655,0.433085
2898,0.778695,0.416956,-0.468809,-0.666909,1.022101,-0.399737
2899,0.802113,0.3856739999999999,-0.455929,-1.16843,1.197685,-0.2974429999999999
2900,0.809083,0.37682,-0.450988,-1.409319,1.04092,0.064605
2901,0.806793,0.384546,-0.448563,-1.14093,0.542654,0.986588
2902,0.7994979999999999,0.380307,-0.4649399999999999,-0.275328,0.2121449999999999,0.705739
2903,0.804758,0.343436,-0.484166,-0.357508,0.152322,-0.259533
2904,0.83686,0.282453,-0.468919,-0.505104,0.119418,0.02678
2905,0.854376,0.271738,-0.4429439999999999,-0.756476,0.8449909999999999,0.021481
2906,0.8840610000000001,0.232507,-0.405435,-1.004651,1.19866,0.064157
2907,0.901466,0.20413,-0.381693,-1.548362,1.409624,0.5000560000000001
2908,0.918087,0.175913,-0.355204,-1.276745,0.5627340000000001,0.452677
2909,0.933545,0.147445,-0.326731,-1.093412,0.485642,0.256021
2910,0.943535,0.116471,-0.3101239999999999,-0.910378,0.454864,-0.095272
2911,0.952909,0.0860549999999999,-0.2907889999999999,-0.928144,0.500508,-0.121
2912,0.963603,0.057671,-0.261044,-0.936671,0.603416,-0.008029
2913,0.973814,0.028744,-0.2255199999999999,-0.867873,0.980961,0.290919
2914,0.978868,-0.001213,-0.204491,-0.975053,1.092186,0.180154
2915,0.978449,-0.031401,-0.204089,-1.27424,0.947142,0.098087
2916,0.978375,-0.057747,-0.1986119999999999,-1.408231,1.317436,0.29816
2917,0.98292,-0.081499,-0.1650049999999999,-1.318033,1.360506,0.397732
2918,0.987284,-0.101807,-0.1220849999999999,-1.187953,1.274155,0.4348439999999999
2919,0.988956,-0.117432,-0.090414,-1.544239,1.379243,0.099951
2920,0.989934,-0.129706,-0.0566259999999999,-1.627004,1.393713,-0.084091
2921,0.989895,-0.1385819999999999,-0.030045,-1.84747,1.423891,-0.020873
2922,0.990185,-0.139254,-0.011925,-1.915875,1.538699,0.124001
2923,0.992076,-0.125148,-0.011081,-1.865443,1.6738540000000002,0.064563
2924,0.995094,-0.0967929999999999,-0.020459,-1.547005,1.5025389999999998,0.169202
2925,0.998399,-0.0552519999999999,-0.012142,-0.776582,1.409821,0.238613
2926,0.999978,-0.005074,0.004357,-0.39193,1.638802,-0.126931
2927,0.998722,0.050117,-0.006533,0.192776,2.207528,-0.80467
2928,0.993769,0.1049339999999999,-0.037577,-0.582484,1.631806,-0.13529
2929,0.981946,0.170719,-0.081465,-1.094358,1.402157,0.338621
2930,0.964995,0.238458,-0.109193,-1.739455,1.10337,0.276506
2931,0.947238,0.296667,-0.121358,-0.8814120000000001,0.901987,-0.1004429999999999
2932,0.928588,0.347404,-0.130519,-0.761992,0.6951069999999999,-0.0907029999999999
2933,0.906835,0.392656,-0.153202,-0.711447,0.404906,0.086734
2934,0.882114,0.4329,-0.18567,-0.810138,0.1511,0.10367
2935,0.853525,0.469846,-0.225253,-0.777888,0.0547659999999999,0.087847
2936,0.8195049999999999,0.501992,-0.276433,-0.667024,-0.130928,-0.006633
2937,0.78408,0.525504,-0.330248,-0.7935260000000001,-0.487174,0.132189
2938,0.7561439999999999,0.537399,-0.373429,-0.786356,-0.598037,0.262879
2939,0.740555,0.537519,-0.403301,-0.711457,-0.588758,0.3063929999999999
2940,0.735572,0.528356,-0.423997,-0.498008,-0.471944,0.34665
2941,0.739432,0.511599,-0.437614,-0.437217,-0.221896,0.521171
2942,0.756099,0.484181,-0.440322,-0.4854229999999999,-0.077778,0.642471
2943,0.772469,0.4495689999999999,-0.44853,-0.7823260000000001,0.417771,0.973311
2944,0.774436,0.413377,-0.4789229999999999,-2.032341,2.55464,2.524898
2945,0.776093,0.411139,-0.478168,-3.040344,3.210794,2.22617
2946,0.769962,0.444399,-0.457896,-2.298069,1.309111,1.124613
2947,0.758325,0.473238,-0.448318,-0.621622,-0.280626,0.3477929999999999
2948,0.7470180000000001,0.488046,-0.4514149999999999,-0.641824,-0.438027,0.4791859999999999
2949,0.770129,0.457261,-0.444762,-0.643512,0.051345,-0.214036
2950,0.80256,0.403858,-0.439085,-0.6041350000000001,1.1634790000000002,-0.3220389999999999
2951,0.824235,0.3684949999999999,-0.429939,-1.010926,2.074055,0.586083
2952,0.815679,0.380283,-0.43595,-1.633413,2.363385,1.101126
2953,0.805143,0.389439,-0.447306,-0.14253,-0.065022,-0.095373
2954,0.812813,0.364491,-0.454401,-0.049187,-0.271077,-0.381292
2955,0.8536090000000001,0.30056,-0.425458,0.022703,-0.440086,-0.264025
2956,0.8756870000000001,0.235526,-0.421545,-0.6768649999999999,0.419839,-0.202905
2957,0.8971600000000001,0.1942,-0.396725,-1.104344,0.985305,0.027935
2958,0.916671,0.165863,-0.363597,-1.892654,2.292618,0.643733
2959,0.938857,0.145054,-0.312261,-1.426223,0.550137,0.372732
2960,0.956509,0.122648,-0.264665,-1.031552,0.471102,0.056169
2961,0.965215,0.095804,-0.243273,-0.81516,0.338644,-0.20561
2962,0.972662,0.071815,-0.2208429999999999,-0.891699,0.3568949999999999,-0.128553
2963,0.98243,0.054235,-0.17858,-1.102562,0.577799,0.216498
2964,0.989679,0.034347,-0.139124,-1.193994,1.04361,-0.034781
2965,0.991582,0.0112909999999999,-0.12899,-1.333485,1.113846,-0.120766
2966,0.991255,-0.009453,-0.131624,-1.530393,1.18502,-0.0352009999999999
2967,0.992932,-0.029866,-0.114867,-1.107831,1.005635,0.37387
2968,0.995812,-0.049432,-0.076915,-0.979103,1.081659,0.391307
2969,0.996545,-0.071127,-0.042872,-0.936807,1.263816,0.333369
2970,0.995817,-0.0912019999999999,-0.0055229999999999,-1.542265,1.2585,-0.093247
2971,0.994053,-0.1074369999999999,0.0178009999999999,-1.7374759999999998,1.30391,-0.103708
2972,0.992623,-0.117668,0.029213,-2.096475,1.285285,-0.03077
2973,0.991563,-0.1228829999999999,0.041264,-1.984483,1.299335,0.108898
2974,0.991604,-0.121672,0.0438,-1.743389,1.6773360000000002,0.1708299999999999
2975,0.993474,-0.109714,0.031168,-1.392477,1.518283,0.2117369999999999
2976,0.995711,-0.088577,0.0267029999999999,-0.557326,1.552291,-0.338852
2977,0.997718,-0.058727,0.0333069999999999,-0.280219,1.773556,-0.716733
2978,0.999895,-0.010956,0.009515,-0.226259,1.948838,-0.402017
2979,0.998705,0.045455,-0.022854,-1.419268,1.581865,0.284206
2980,0.991473,0.112095,-0.06646,-1.508425,1.417248,0.322335
2981,0.977953,0.182022,-0.102348,-1.2440209999999998,1.344589,0.070503
2982,0.961401,0.246456,-0.122345,-0.947668,1.059819,-0.003784
2983,0.943529,0.305605,-0.127901,-0.972078,0.791593,0.133883
2984,0.921913,0.356147,-0.1524299999999999,-0.937584,0.497643,0.1784609999999999
2985,0.8984280000000001,0.398428,-0.184616,-0.8521629999999999,0.148844,0.074737
2986,0.873466,0.436123,-0.2164579999999999,-0.814765,0.031376,0.072171
2987,0.846507,0.469302,-0.251361,-0.756342,-0.172549,0.060153
2988,0.81867,0.495409,-0.290431,-0.676214,-0.328462,0.108668
2989,0.7919109999999999,0.5126390000000001,-0.331779,-0.604839,-0.395329,0.158363
2990,0.767388,0.5209520000000001,-0.373799,-0.479851,-0.445741,0.220738
2991,0.7484029999999999,0.521001,-0.410427,-0.392096,-0.375249,0.3042559999999999
2992,0.740722,0.512857,-0.4339439999999999,-0.4785149999999999,-0.182978,0.458206
2993,0.74845,0.493613,-0.442909,-0.541037,-0.057227,0.579796
2994,0.7673439999999999,0.46263,-0.444024,-0.890925,0.414125,0.822533
2995,0.780508,0.4245279999999999,-0.458893,-1.240744,1.356585,1.733704
2996,0.790602,0.3895139999999999,-0.47247,-2.930632,2.79118,2.331143
2997,0.795161,0.398407,-0.457155,-2.3296,1.447571,1.265535
2998,0.7960050000000001,0.413605,-0.441935,-1.07962,-0.023743,0.461131
2999,0.7870020000000001,0.433031,-0.439446,-0.8794850000000001,-0.154177,0.445229
3000,0.781594,0.433677,-0.4483689999999999,-0.5385979999999999,0.350366,-0.226542
3001,0.807083,0.395812,-0.438121,-0.5315850000000001,1.178651,-0.62978
3002,0.837333,0.344488,-0.424502,-0.597403,1.717386,-0.146726
3003,0.842474,0.3316139999999999,-0.4245819999999999,-1.670873,2.294439,0.689551
3004,0.8294229999999999,0.350199,-0.435221,-0.4458939999999999,0.095587,0.50059
3005,0.832649,0.3507679999999999,-0.4285529999999999,-0.137718,-0.146193,0.098429
3006,0.847036,0.316075,-0.427349,0.153437,-0.463642,-0.0909919999999999
3007,0.882232,0.253761,-0.396575,-0.472045,0.293938,-0.210069
3008,0.912707,0.199269,-0.356731,-0.935534,0.8619950000000001,-0.086323
3009,0.928872,0.166663,-0.330786,-1.776895,2.041344,0.556616
3010,0.945069,0.145808,-0.292549,-1.600159,0.648824,0.352302
3011,0.961067,0.12642,-0.2457,-1.194893,0.434249,-0.010129
3012,0.970218,0.104446,-0.21856,-0.877811,0.3163,-0.354636
3013,0.976366,0.080785,-0.200459,-1.009798,0.3397929999999999,-0.057704
3014,0.983117,0.060979,-0.172518,-1.059991,0.590434,0.1640339999999999
3015,0.989007,0.036999,-0.143166,-1.130441,1.2033120000000002,0.0024649999999999
3016,0.99031,0.006673,-0.138711,-1.292679,1.250254,-0.0522529999999999
3017,0.988439,-0.022156,-0.14999,-1.42391,1.010514,0.1045799999999999
3018,0.988578,-0.051828,-0.141521,-0.973548,0.994653,0.429714
3019,0.990918,-0.081816,-0.106714,-0.925214,1.175062,0.421396
3020,0.991199,-0.108299,-0.076135,-1.176623,1.597038,0.220819
3021,0.991137,-0.125645,-0.043149,-1.7194080000000005,1.383946,-0.064304
3022,0.990566,-0.136484,-0.012333,-1.869518,1.362008,-0.0290339999999999
3023,0.989724,-0.142252,0.014552,-1.969994,1.282724,0.070561
3024,0.989516,-0.140115,0.035004,-1.765716,1.515603,0.131134
3025,0.991429,-0.126069,0.034275,-1.802495,1.6264809999999998,0.2144579999999999
3026,0.99463,-0.101125,0.022005,-1.465288,1.415715,0.356642
3027,0.99742,-0.066895,0.026041,-0.62712,1.318635,-0.097773
3028,0.998687,-0.02719,0.0434079999999999,-0.361831,1.511641,-0.602124
3029,0.999422,0.023875,0.0241849999999999,-0.205294,2.111455,-0.699982
3030,0.996743,0.0795029999999999,-0.013512,-0.917443,1.908686,-0.007881
3031,0.98767,0.147756,-0.051736,-1.750518,1.498255,0.3471309999999999
3032,0.96953,0.227442,-0.09101,-1.724916,1.299795,0.309424
3033,0.948375,0.296826,-0.111713,-0.810496,1.359775,0.012958
3034,0.929064,0.353323,-0.1095579999999999,-0.5920890000000001,0.808633,0.238556
3035,0.908422,0.398712,-0.125696,-0.6610159999999999,0.574113,0.2591489999999999
3036,0.8879370000000001,0.4357439999999999,-0.147296,-0.960324,0.005067,0.124286
3037,0.865467,0.472132,-0.167504,-0.891178,-0.186198,-0.022636
3038,0.84386,0.5016729999999999,-0.190328,-0.844211,-0.249827,-0.021906
3039,0.8239540000000001,0.522837,-0.2184969999999999,-0.827204,-0.307581,0.049231
3040,0.806696,0.533927,-0.253307,-0.730875,-0.354483,0.112316
3041,0.7919649999999999,0.53465,-0.294857,-0.57024,-0.4297,0.182216
3042,0.783047,0.525732,-0.332329,-0.4251979999999999,-0.506216,0.2529679999999999
3043,0.785327,0.50879,-0.352697,-0.492633,-0.307831,0.4252069999999999
3044,0.8006449999999999,0.481838,-0.35609,-0.62552,-0.220501,0.579433
3045,0.821264,0.444065,-0.3582329999999999,-0.998419,0.2235219999999999,0.909045
3046,0.83114,0.40243,-0.38374,-1.292398,1.247823,2.058056
3047,0.83147,0.372652,-0.412052,-3.145512,3.5287910000000005,2.5193060000000003
3048,0.845057,0.379363,-0.37678,-2.0874580000000003,1.5119790000000002,1.087137
3049,0.84655,0.391127,-0.361071,-1.059227,-0.076842,0.41701
3050,0.837875,0.411445,-0.358717,-0.948517,-0.286781,0.29965
3051,0.841398,0.411993,-0.349731,-0.817914,-0.289404,-0.685944
3052,0.864539,0.367791,-0.342494,-0.597586,0.8314879999999999,-0.975285
3053,0.882632,0.313919,-0.34988,-0.781832,1.900177,0.289226
3054,0.8829629999999999,0.310791,-0.351831,-2.058378,3.154922,1.372141
3055,0.871757,0.3305,-0.361676,-0.170692,-0.05633,0.086743
3056,0.862509,0.330124,-0.383531,0.070444,-0.339432,-0.115065
3057,0.8785719999999999,0.285542,-0.382853,0.282957,-0.554768,0.0588169999999999
3058,0.920537,0.213588,-0.327096,-0.592809,0.467671,-0.5602779999999999
3059,0.946869,0.165215,-0.275941,-1.118652,0.980659,-0.465865
3060,0.958272,0.135247,-0.251839,-2.26151,1.798561,0.587396
3061,0.971974,0.1148619999999999,-0.205117,-1.722066,0.7548590000000001,0.078439
3062,0.982658,0.096823,-0.158142,-0.831931,0.429071,-0.4985199999999999
3063,0.987544,0.071323,-0.140252,-0.866007,0.430279,-0.0440889999999999
3064,0.989491,0.044698,-0.137511,-0.948094,0.46226,0.200576
3065,0.99199,0.0239039999999999,-0.124037,-1.001359,0.750892,0.342665
3066,0.99461,0.00133,-0.103674,-1.133679,1.242474,0.016867
3067,0.994702,-0.023252,-0.100136,-1.2761049999999998,1.274274,0.024879
3068,0.994399,-0.049662,-0.093301,-1.322432,1.105066,0.310617
3069,0.995479,-0.075732,-0.057332,-0.932048,1.08385,0.0888419999999999
3070,0.995104,-0.098602,-0.0066939999999999,-1.032565,1.194183,-0.027745
3071,0.992282,-0.117989,0.038149,-1.4248379999999998,1.486382,-0.145617
3072,0.98829,-0.13149,0.077414,-2.018411,1.343221,-0.249473
3073,0.985174,-0.13923,0.100233,-2.157537,1.204095,-0.2145369999999999
3074,0.983793,-0.141296,0.110395,-1.997297,1.288086,-0.166974
3075,0.983919,-0.137678,0.113791,-1.716112,1.7422919999999995,-0.0655419999999999
3076,0.987152,-0.122795,0.102236,-1.6518099999999998,1.7432169999999998,0.05081
3077,0.991559,-0.093908,0.089398,-1.21156,1.437002,0.297442
3078,0.994256,-0.055035,0.091797,-0.203225,1.418576,-0.131806
3079,0.996249,-0.0076409999999999,0.086191,-0.005771,1.72839,-0.4334199999999999
3080,0.997642,0.045075,0.0517559999999999,-0.145072,2.037887,-0.3504469999999999
3081,0.995178,0.093284,0.030319,-1.45346,1.4345629999999998,0.216477
3082,0.988243,0.152398,0.012227,-1.689202,1.331046,0.3593389999999999
3083,0.974664,0.223607,0.005445,-1.566354,1.190608,0.052263
3084,0.957155,0.289206,0.014636,-1.22101,0.964441,-0.152636
3085,0.929663,0.3683869999999999,0.004304,-0.950445,0.552221,-0.037812
3086,0.911587,0.410674,-0.018852,-0.831723,0.217484,-0.109109
3087,0.8937579999999999,0.44564,-0.051008,-0.931005,-0.079536,-0.069887
3088,0.875661,0.474192,-0.091435,-0.7540020000000001,-0.216486,0.0004469999999999
3089,0.854392,0.5013770000000001,-0.136512,-0.899375,-0.061863,0.261054
3090,0.8363,0.518189,-0.179118,-0.8378559999999999,-0.234681,0.2210949999999999
3091,0.8209870000000001,0.523115,-0.228761,-0.574221,-0.419935,0.098314
3092,0.8075220000000001,0.519989,-0.278423,-0.485653,-0.4488069999999999,0.128459
3093,0.800467,0.509332,-0.3159639999999999,-0.411826,-0.304742,0.231232
3094,0.804746,0.491253,-0.333248,-0.610853,-0.1096,0.496684
3095,0.819881,0.463688,-0.335841,-0.719585,0.061001,0.6581670000000001
3096,0.834498,0.4299199999999999,-0.344646,-1.0396219999999998,0.647319,1.041118
3097,0.844383,0.389275,-0.36808,-2.961295,3.276908,2.308967
3098,0.8550989999999999,0.388517,-0.343308,-2.788815,2.722598,1.675935
3099,0.857025,0.4106439999999999,-0.311254,-1.834442,0.669525,0.844671
3100,0.85225,0.4368479999999999,-0.287809,-0.724259,-0.179249,0.20355
3101,0.8491799999999999,0.4496979999999999,-0.276884,-0.516478,0.051996,0.007658
3102,0.869502,0.419734,-0.260366,-0.264109,0.89504,-0.6897989999999999
3103,0.8946569999999999,0.376166,-0.241015,-1.1631200000000002,1.7852419999999998,-0.112668
3104,0.8982110000000001,0.365065,-0.244835,-1.844699,1.790757,0.12516
3105,0.892058,0.37765,-0.248217,-0.679244,0.199864,1.02109
3106,0.8970299999999999,0.376337,-0.2317489999999999,-0.077175,0.034735,-0.392213
3107,0.912328,0.3432449999999999,-0.223248,0.048624,-0.254073,-0.4852479999999999
3108,0.941696,0.2792719999999999,-0.187661,-0.553604,0.664225,-0.477226
3109,0.967695,0.221183,-0.121013,-1.039045,1.1985860000000002,-0.481526
3110,0.979071,0.189022,-0.075436,-1.918112,1.926884,0.186856
3111,0.985387,0.168064,-0.027705,-1.494161,0.414959,-0.274709
3112,0.988663,0.144963,0.039115,-1.0971229999999998,0.290034,-0.736533
3113,0.98956,0.119376,0.080744,-0.7238439999999999,0.249413,-0.8219709999999999
3114,0.990282,0.0973,0.099367,-1.192248,0.477758,-0.024645
3115,0.989389,0.078113,0.122504,-1.238077,0.7603270000000001,-0.088416
3116,0.987297,0.061448,0.146521,-1.308342,1.205992,-0.259787
3117,0.985715,0.052732,0.1599539999999999,-1.649137,0.906496,-0.2076989999999999
3118,0.983091,0.043646,0.177843,-1.545087,0.876764,-0.12877
3119,0.976001,0.03268,0.215301,-1.167438,0.975575,-0.091934
3120,0.966051,0.02108,0.25749,-1.119097,1.051979,-0.0753009999999999
3121,0.95482,0.007351,0.297094,-1.116868,1.078755,-0.212957
3122,0.939153,-0.008012,0.343406,-1.246953,1.210664,-0.554862
3123,0.926878,-0.021546,0.374743,-1.798369,1.251816,-0.4772979999999999
3124,0.92221,-0.025747,0.385831,-1.876983,1.1690120000000002,-0.429197
3125,0.920445,-0.0269839999999999,0.38994,-1.644673,1.214301,-0.3127769999999999
3126,0.919342,-0.029161,0.392378,-1.406707,1.3032549999999998,-0.112593
3127,0.921028,-0.032775,0.3881159999999999,-1.268501,1.555251,-0.0517669999999999
3128,0.926375,-0.033341,0.3751239999999999,-1.173598,1.337891,-0.056383
3129,0.923707,-0.028821,0.382015,-0.98668,1.051907,-0.204616
3130,0.908911,-0.018733,0.416568,-0.631583,1.244197,-0.455234
3131,0.904828,0.00648,0.425728,-0.2183659999999999,2.125783,-0.978951
3132,0.917355,0.039392,0.396117,-0.289807,2.03768,-0.698729
3133,0.927619,0.078001,0.365292,-1.579536,1.443041,-0.1513789999999999
3134,0.932984,0.135471,0.333449,-1.609681,1.310452,-0.17993
3135,0.927868,0.194141,0.318387,-1.108654,1.3191190000000002,-0.352781
3136,0.915029,0.241269,0.323282,-0.927953,0.950869,-0.266596
3137,0.910472,0.276634,0.307433,-0.917521,0.535499,-0.236617
3138,0.909532,0.306205,0.28105,-1.05858,0.1723869999999999,-0.300978
3139,0.908247,0.33478,0.251019,-0.950681,-0.0155509999999999,-0.5228689999999999
3140,0.908287,0.361225,0.211026,-0.937202,-0.068103,-0.4993109999999999
3141,0.909466,0.38226,0.16355,-0.920514,-0.092877,-0.3543449999999999
3142,0.911588,0.39538,0.112616,-0.681897,-0.2378179999999999,-0.403586
3143,0.914001,0.402227,0.053064,-0.621093,-0.285589,-0.379831
3144,0.915574,0.402148,-0.00126,-0.5355989999999999,-0.336413,-0.303854
3145,0.917586,0.396379,-0.0303319999999999,-0.673872,-0.077089,0.001157
3146,0.922562,0.384242,-0.035179,-0.702149,0.005483,0.099632
3147,0.931118,0.363798,-0.0258949999999999,-1.043743,0.79767,0.993989
3148,0.940552,0.338309,-0.030159,-1.286682,1.592416,1.67408
3149,0.953813,0.295543,-0.053796,-2.45183,3.064686,2.362222
