,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3260,0.251689,0.901546,-0.351939,-0.076183,0.175618,0.4006909999999999
3261,0.251922,0.899057,-0.358087,0.159913,0.181296,0.4624569999999999
3262,0.262328,0.899734,-0.3487929999999999,0.327379,0.15883,0.553551
3263,0.272939,0.903858,-0.329451,-0.063101,0.042126,0.108916
3264,0.28069,0.906837,-0.3144099999999999,-0.077183,0.026925,0.025378
3265,0.284283,0.911049,-0.298606,-0.090374,-0.119453,0.328559
3266,0.29063,0.916189,-0.275907,-0.2092699999999999,-0.156591,0.387692
3267,0.296689,0.920964,-0.252573,-0.277508,-0.185796,0.308343
3268,0.298129,0.924994,-0.235578,-0.330081,-0.173987,0.198957
3269,0.296648,0.928449,-0.223548,-0.221636,-0.159803,0.123588
3270,0.297992,0.931066,-0.210496,-0.13074,-0.227956,0.0981
3271,0.304683,0.931725,-0.197605,-0.03387,-0.315148,0.075123
3272,0.313788,0.932335,-0.179665,-0.008734,-0.374108,0.053216
3273,0.318373,0.93518,-0.155143,0.09218,-0.349761,-0.019143
3274,0.313578,0.94094,-0.127638,0.082647,-0.20449,0.044661
3275,0.299725,0.948616,-0.101405,0.045215,-0.087654,0.080073
3276,0.280628,0.956448,-0.0802809999999999,-0.308628,0.273502,0.176365
3277,0.262423,0.962823,-0.064002,-0.238665,0.231131,-0.056741
3278,0.246501,0.967775,-0.051365,0.17017,0.433195,-0.163295
3279,0.236519,0.970735,-0.041513,0.583626,0.202468,-0.043127
3280,0.2376469999999999,0.970784,-0.033066,0.569589,0.099605,-0.14598
3281,0.241385,0.970075,-0.026029,0.271813,0.560412,-0.048297
3282,0.247613,0.968632,-0.020765,0.16204,0.360668,0.281064
3283,0.25765,0.965983,-0.0220129999999999,-0.076253,0.0604909999999999,0.283457
3284,0.26804,0.963015,-0.0273399999999999,-0.307011,-0.10219,0.367962
3285,0.280692,0.958658,-0.046678,-0.3628,0.279669,0.370256
3286,0.29634,0.9514,-0.08374,-0.3841699999999999,0.857728,0.352401
3287,0.307149,0.943531,-0.124101,-0.47997,0.8685120000000001,0.352983
3288,0.319448,0.935513,-0.150868,-0.466802,0.775791,0.363545
3289,0.329533,0.927757,-0.175122,-0.285358,0.446831,0.132428
3290,0.337133,0.920782,-0.196199,-0.146367,0.269815,0.082888
3291,0.337013,0.916438,-0.21577,-0.1850359999999999,0.160909,0.0609539999999999
3292,0.33515,0.911849,-0.237062,-0.1578119999999999,-0.2049699999999999,0.085619
3293,0.334827,0.90597,-0.25904,-0.060657,-0.21493,0.120841
3294,0.335704,0.8991030000000001,-0.280908,-0.043193,-0.262613,0.171182
3295,0.338359,0.891365,-0.30162,-0.148845,-0.5420149999999999,0.258773
3296,0.339311,0.884916,-0.319037,-0.295609,-0.74043,0.232367
3297,0.334802,0.8826799999999999,-0.329812,-0.349573,-0.759343,0.217691
3298,0.323452,0.8857860000000001,-0.332798,-0.505093,-0.598677,0.183399
3299,0.312871,0.890272,-0.330938,-0.322194,-0.326445,0.024221
3300,0.305186,0.894329,-0.327153,-0.2113139999999999,-0.27554,-0.013987
3301,0.299034,0.897425,-0.324346,0.102654,-0.081171,-0.237879
3302,0.295126,0.8994610000000001,-0.322278,0.174799,0.136138,-0.289599
3303,0.292676,0.901005,-0.320191,0.177249,0.134593,-0.291686
3304,0.290476,0.900437,-0.323776,0.150595,0.6641229999999999,-0.016724
3305,0.289398,0.896267,-0.336077,-0.2326349999999999,0.8742719999999999,-0.5687840000000001
3306,0.293142,0.8947139999999999,-0.336969,-0.228659,0.628922,-0.441626
3307,0.2943489999999999,0.893798,-0.338343,-0.353462,0.6566930000000001,0.263392
3308,0.292986,0.8875129999999999,-0.355631,-0.298692,0.158324,0.499002
3309,0.287534,0.8896290000000001,-0.354792,-0.563077,-0.180904,0.640605
3310,0.28246,0.894561,-0.346365,-0.737065,-0.115478,0.7258359999999999
3311,0.278723,0.8952,-0.34774,-0.198629,0.485827,0.182945
3312,0.284091,0.892603,-0.350064,0.013318,0.27712,0.0526549999999999
3313,0.299147,0.890232,-0.343497,0.142976,0.056164,0.363455
3314,0.311503,0.888099,-0.337992,0.27001,0.0615779999999999,0.235132
3315,0.315711,0.8900399999999999,-0.328857,0.195703,0.1725819999999999,0.207198
3316,0.3119929999999999,0.8990799999999999,-0.307094,-0.225903,0.160566,0.371501
3317,0.314761,0.908183,-0.2759,-0.339893,0.044759,0.26473
3318,0.328352,0.911487,-0.2477239999999999,-0.344389,-0.22565,0.171995
3319,0.343246,0.910759,-0.229544,-0.2747489999999999,-0.4862439999999999,0.33338
3320,0.355342,0.909959,-0.21377,-0.262538,-0.436296,0.258936
3321,0.362323,0.912086,-0.191864,-0.2239409999999999,-0.276618,0.217453
3322,0.359335,0.918246,-0.16641,-0.20629,-0.162066,0.1441319999999999
3323,0.358335,0.923278,-0.1383589999999999,-0.190016,-0.322921,0.067009
3324,0.354035,0.929384,-0.10437,-0.170487,-0.247454,0.127197
3325,0.338831,0.937886,-0.074514,-0.040644,0.053157,0.063146
3326,0.32283,0.944984,-0.052682,0.064179,0.1000139999999999,-0.058844
3327,0.3094409999999999,0.950341,-0.03297,-0.026695,0.123298,-0.137577
3328,0.295161,0.955241,-0.019551,-0.073649,0.374272,-0.155513
3329,0.279596,0.960068,-0.009142,0.369726,0.032394,0.0130479999999999
3330,0.268552,0.963259,0.000725,0.5609460000000001,0.081099,-0.127754
3331,0.268049,0.96335,0.009737,0.151369,0.281508,-0.18323
3332,0.273918,0.961566,0.018628,-0.2060469999999999,0.541211,-0.069867
3333,0.278044,0.960214,0.025831,-0.109176,0.811026,0.166323
3334,0.280292,0.959591,0.024685,0.12962,0.279438,0.197926
3335,0.284831,0.958417,0.017215,-0.028727,-0.011151,0.2762719999999999
3336,0.2926539999999999,0.95621,-0.001848,-0.15505,0.0207949999999999,0.311983
3337,0.304526,0.951836,-0.035511,-0.120002,0.5747140000000001,0.4792979999999999
3338,0.3136219999999999,0.946432,-0.076798,-0.505013,0.6825359999999999,0.308884
3339,0.325107,0.939477,-0.108064,-0.6025729999999999,0.667258,0.291154
3340,0.334364,0.932774,-0.134622,-0.39868,0.4707439999999999,0.070963
3341,0.341049,0.926546,-0.158709,-0.06166,0.127272,0.12546
3342,0.34433,0.921312,-0.180586,-0.0677799999999999,0.005293,0.08116
3343,0.343817,0.916251,-0.205586,-0.131094,-0.116248,0.125432
3344,0.345557,0.909441,-0.2312989999999999,-0.158133,-0.272173,0.075889
3345,0.348856,0.901604,-0.255738,-0.161433,-0.264335,0.100327
3346,0.353714,0.8931,-0.277939,-0.259003,-0.416965,0.138718
3347,0.358778,0.885282,-0.29588,-0.259139,-0.5691510000000001,0.1582609999999999
3348,0.360913,0.8813139999999999,-0.304991,-0.243008,-0.638089,0.177015
3349,0.355068,0.883397,-0.305824,-0.272411,-0.823857,0.243644
3350,0.344341,0.888718,-0.302655,-0.341763,-0.464601,0.077206
3351,0.3340869999999999,0.893618,-0.299708,-0.302913,-0.338457,-0.1029559999999999
3352,0.328758,0.8957229999999999,-0.299317,-0.10273,-0.214113,-0.210907
3353,0.325895,0.89465,-0.30559,0.138964,0.166339,-0.270857
3354,0.3184889999999999,0.894049,-0.315013,0.169014,0.391382,-0.290944
3355,0.302054,0.8966620000000001,-0.323656,0.192484,0.8666290000000001,-0.065245
3356,0.28784,0.898328,-0.331883,-0.239118,0.642504,-0.435375
3357,0.288273,0.898107,-0.332107,-0.119373,0.393382,-0.360047
3358,0.295328,0.894114,-0.33665,0.020697,0.58901,0.170711
3359,0.302827,0.886144,-0.3507659999999999,-0.27588,0.314921,0.333646
3360,0.306534,0.889036,-0.340065,-0.55481,0.016711,0.398995
3361,0.305482,0.8953469999999999,-0.324077,-0.54706,0.081505,0.4967149999999999
3362,0.298596,0.8962469999999999,-0.327984,-0.186932,0.39248,0.218426
3363,0.294788,0.8945690000000001,-0.335914,-0.013447,0.332436,0.183783
3364,0.300998,0.8943260000000001,-0.331018,0.121243,0.0513519999999999,0.53988
3365,0.310694,0.894525,-0.321382,0.1066339999999999,0.023413,0.460862
3366,0.318062,0.89699,-0.306982,0.052223,0.0922679999999999,0.216635
3367,0.317265,0.904042,-0.286432,-0.304798,-0.005147,0.3920389999999999
3368,0.318208,0.911144,-0.261824,-0.406663,-0.158901,0.331175
3369,0.323579,0.914782,-0.241788,-0.39084,-0.229449,0.219297
3370,0.330682,0.915543,-0.228961,-0.221948,-0.283142,0.200015
3371,0.337252,0.916726,-0.214163,-0.195574,-0.278329,0.179037
3372,0.342825,0.919331,-0.19311,-0.072226,-0.2185869999999999,0.1217299999999999
3373,0.34479,0.922779,-0.172016,-0.012469,-0.32761,0.079853
3374,0.3467429999999999,0.926184,-0.148133,-0.015627,-0.444327,0.1081859999999999
3375,0.343199,0.931668,-0.119168,-0.0947399999999999,-0.294003,0.019757
3376,0.331313,0.938938,-0.092836,-0.109206,0.1096,0.040269
3377,0.317193,0.945612,-0.072089,-0.151543,0.186361,0.043341
3378,0.305323,0.950663,-0.054845,-0.260142,0.175069,0.063832
3379,0.29247,0.955438,-0.039879,-0.1107829999999999,0.240668,-0.179146
3380,0.2770309999999999,0.960488,-0.026597,0.303581,0.318214,-0.17395
3381,0.268551,0.963154,-0.01439,0.492619,0.260571,-0.0968919999999999
3382,0.269351,0.963026,-0.004642,0.372205,0.189668,-0.172131
3383,0.272474,0.962144,0.005365,0.152651,0.77449,0.153021
3384,0.275928,0.961123,0.009904,0.11546,0.5212680000000001,0.242873
3385,0.280057,0.959938,0.008881,-0.155973,0.049797,0.297164
3386,0.286415,0.958101,0.0009279999999999,-0.46331,-0.014024,0.29352
3387,0.299195,0.95392,-0.022605,-0.400178,0.175826,0.326484
3388,0.31337,0.947798,-0.0589,-0.366531,0.6989,0.344391
3389,0.321802,0.942076,-0.094486,-0.476404,0.648103,0.353062
3390,0.331016,0.935818,-0.1211039999999999,-0.407798,0.570728,0.269312
3391,0.338796,0.929526,-0.145572,-0.1338089999999999,0.402078,0.0149419999999999
3392,0.342165,0.924291,-0.169118,-0.204638,0.180994,0.1466569999999999
3393,0.339765,0.920714,-0.191934,-0.202238,0.184572,0.169473
3394,0.335943,0.916606,-0.2167219999999999,-0.202261,-0.149364,0.090806
3395,0.333994,0.91093,-0.242173,-0.113443,-0.222911,0.117417
3396,0.3356139999999999,0.903944,-0.265032,-0.112347,-0.269072,0.1445789999999999
3397,0.339106,0.897128,-0.283129,-0.130732,-0.473361,0.144702
3398,0.342755,0.89185,-0.2951539999999999,-0.3038909999999999,-0.620015,0.132053
3399,0.34102,0.890124,-0.302288,-0.364458,-0.699008,0.203457
3400,0.331789,0.8925860000000001,-0.305288,-0.3070699999999999,-0.695854,0.225607
3401,0.31628,0.898985,-0.302965,-0.296062,-0.51312,0.126543
3402,0.301232,0.904957,-0.300511,-0.288217,-0.403049,0.025441
3403,0.293535,0.90645,-0.303611,0.048094,-0.014177,-0.19059
3404,0.294376,0.904073,-0.30982,0.036938,0.16598,-0.309595
3405,0.296055,0.901529,-0.31558,0.009975,0.42539,-0.393633
3406,0.28807,0.8999780000000001,-0.327186,-0.102279,1.11168,-0.305276
3407,0.279151,0.8989959999999999,-0.337456,-0.222617,0.8589690000000001,-0.298332
3408,0.281342,0.8992450000000001,-0.334963,-0.2196659999999999,0.183672,-0.496763
3409,0.291511,0.8981690000000001,-0.329102,-0.172722,0.656564,0.2212989999999999
3410,0.298825,0.8890459999999999,-0.346835,-0.001401,0.617149,0.174304
3411,0.294938,0.889124,-0.349948,-0.187425,0.245519,0.3948239999999999
3412,0.285287,0.9000549999999999,-0.329403,-0.693337,0.04628,0.803707
3413,0.276663,0.902156,-0.3310079999999999,-0.4798489999999999,0.885624,0.460189
3414,0.276467,0.8964139999999999,-0.346414,0.3402929999999999,0.08938,-0.120077
3415,0.287699,0.895951,-0.338373,0.232198,-0.305802,0.541712
3416,0.30264,0.8944200000000001,-0.329268,0.350253,-0.116145,0.424803
3417,0.313904,0.893433,-0.321304,0.2112119999999999,0.261947,0.197724
3418,0.310915,0.900051,-0.305344,-0.294817,0.304081,0.2177739999999999
3419,0.300992,0.91211,-0.278305,-0.613187,0.0967399999999999,0.130539
3420,0.302742,0.918543,-0.254207,-0.430442,-0.1622559999999999,0.158962
3421,0.3154389999999999,0.917483,-0.2423179999999999,-0.081857,-0.329134,0.36393
3422,0.3300099999999999,0.916369,-0.226619,-0.054588,-0.3880639999999999,0.340434
3423,0.3364,0.920001,-0.201067,-0.074727,-0.400271,0.300844
3424,0.330409,0.926978,-0.177582,-0.246775,-0.357703,0.156098
3425,0.32187,0.934533,-0.151793,-0.3734139999999999,-0.383401,0.283873
3426,0.315026,0.941586,-0.11903,-0.36657,-0.390454,0.25111
3427,0.3051,0.947887,-0.091746,0.106261,0.2393989999999999,-0.059011
3428,0.295346,0.952498,-0.074248,0.126301,-0.0536179999999999,-0.090821
3429,0.286629,0.956306,-0.057589,0.135017,-0.057426,-0.107481
3430,0.274387,0.960527,-0.045756,0.0482449999999999,0.333968,-0.12235
3431,0.259351,0.965178,-0.034076,0.354495,0.226136,-0.140393
3432,0.2493909999999999,0.968105,-0.023873,0.364455,0.223209,-0.150596
3433,0.24778,0.968688,-0.015583,0.498802,0.130937,-0.2671929999999999
3434,0.249961,0.968223,-0.0076359999999999,0.168282,0.423653,-0.1010679999999999
3435,0.254533,0.96705,-0.004682,0.076674,0.565543,0.21774
3436,0.260875,0.96532,-0.009779,-0.1133069999999999,0.044476,0.299589
3437,0.267756,0.963246,-0.021401,-0.320643,-0.118596,0.339089
3438,0.278985,0.959155,-0.046734,-0.17312,0.192502,0.401303
3439,0.291677,0.952725,-0.085053,-0.0738419999999999,0.6311680000000001,0.411576
3440,0.303654,0.944646,-0.124226,-0.383503,0.7667189999999999,0.306278
3441,0.3163849999999999,0.936102,-0.153651,-0.416025,0.683145,0.218256
3442,0.327208,0.927854,-0.1789329999999999,-0.441496,0.565142,0.1597829999999999
3443,0.335788,0.920294,-0.20075,-0.267184,0.255426,0.0816549999999999
3444,0.338542,0.914459,-0.221696,-0.221217,0.135651,0.0913559999999999
3445,0.33487,0.909751,-0.245378,-0.1135559999999999,-0.175788,0.146303
3446,0.331376,0.903791,-0.270828,-0.052949,-0.253476,0.1928099999999999
3447,0.330351,0.896389,-0.29555,-0.089262,-0.310376,0.203585
3448,0.332588,0.8884049999999999,-0.316414,-0.1607579999999999,-0.473869,0.201882
3449,0.33393,0.882523,-0.331121,-0.233283,-0.601074,0.175298
3450,0.330605,0.8808159999999999,-0.33891,-0.276161,-0.714968,0.2401239999999999
3451,0.320442,0.88375,-0.341027,-0.377738,-0.7711859999999999,0.23298
3452,0.307932,0.8886229999999999,-0.339887,-0.386744,-0.514111,0.152845
3453,0.299581,0.892972,-0.335929,-0.227529,-0.321317,0.024772
3454,0.296154,0.89551,-0.3321929999999999,-0.057186,-0.129442,-0.0844029999999999
3455,0.296273,0.8950959999999999,-0.333201,0.015708,0.191589,-0.208044
3456,0.2932,0.8950440000000001,-0.336045,0.016263,0.800986,-0.348205
3457,0.277473,0.897291,-0.343327,-0.0048439999999999,0.997576,-0.177165
3458,0.264896,0.8978389999999999,-0.351725,-0.136448,0.448642,-0.414937
3459,0.262052,0.899392,-0.349884,-0.223111,0.321158,-0.439102
3460,0.266885,0.897092,-0.352128,-0.166375,0.7614310000000001,0.063081
3461,0.272453,0.888541,-0.369136,0.123772,0.5789890000000001,0.160503
3462,0.275339,0.887275,-0.370037,-0.445963,-0.0917429999999999,0.5763510000000001
3463,0.277498,0.8914139999999999,-0.35829,-0.607622,-0.0582539999999999,0.5581649999999999
3464,0.274053,0.8941889999999999,-0.354002,-0.496892,0.520621,0.438872
3465,0.269313,0.894093,-0.357862,0.0985,0.218898,0.2396059999999999
3466,0.273564,0.8948280000000001,-0.352763,0.177196,-0.125083,0.560481
3467,0.284543,0.8955139999999999,-0.342179,0.143375,0.002817,0.287995
3468,0.296388,0.897085,-0.327702,0.052108,0.103601,0.112751
3469,0.301654,0.903148,-0.305491,-0.237613,-0.033519,0.304957
3470,0.305424,0.910602,-0.278418,-0.293583,-0.09566,0.307608
3471,0.311585,0.915003,-0.25628,-0.333909,-0.218348,0.273095
3472,0.318867,0.916662,-0.240936,-0.316609,-0.222769,0.260452
3473,0.326455,0.918135,-0.2246119999999999,-0.257501,-0.266204,0.2488429999999999
3474,0.332478,0.920004,-0.207477,-0.250294,-0.2737949999999999,0.136631
3475,0.334343,0.922829,-0.191307,-0.127571,-0.236321,0.053276
3476,0.335008,0.92638,-0.172006,-0.00351,-0.2466469999999999,0.066232
3477,0.3351909999999999,0.930718,-0.146313,0.015197,-0.331719,0.0496029999999999
3478,0.328288,0.936867,-0.1204349999999999,-0.064387,-0.215736,0.067258
3479,0.315118,0.943751,-0.100157,-0.050805,0.0286,0.030562
3480,0.301137,0.949972,-0.082863,-0.1696369999999999,0.133372,0.127861
3481,0.286646,0.955622,-0.06795,-0.2471719999999999,0.293722,0.0337709999999999
3482,0.272423,0.960503,-0.0567149999999999,0.1640849999999999,0.351448,-0.088625
3483,0.26202,0.963973,-0.0458019999999999,0.398884,0.342805,-0.103032
3484,0.26075,0.964713,-0.0365329999999999,0.547966,0.251932,-0.177503
3485,0.263646,0.964236,-0.027127,0.2280219999999999,0.611753,-0.086963
3486,0.267835,0.963284,-0.018536,0.189395,0.609378,0.091961
3487,0.276528,0.960869,-0.016115,0.154548,0.280953,0.2053849999999999
3488,0.288914,0.957169,-0.01878,-0.112034,-0.049774,0.361355
3489,0.303178,0.95246,-0.0299639999999999,-0.2939469999999999,-0.079276,0.340053
3490,0.317359,0.946429,-0.0595929999999999,-0.379432,0.35539,0.285758
3491,0.325521,0.940383,-0.098546,-0.426519,0.678879,0.402501
3492,0.331022,0.934536,-0.130628,-0.358335,0.568592,0.382795
3493,0.338563,0.927796,-0.1567349999999999,-0.273408,0.410385,0.125057
3494,0.3427699999999999,0.92143,-0.182953,-0.245587,0.397875,0.1678619999999999
3495,0.343032,0.916435,-0.20609,-0.283141,0.12217,0.169729
3496,0.338918,0.912504,-0.229057,-0.277684,-0.1039869999999999,0.1660839999999999
3497,0.336949,0.90611,-0.255786,-0.242848,-0.199232,0.1906
3498,0.340477,0.89695,-0.28205,-0.108864,-0.222619,0.197364
3499,0.343842,0.888152,-0.304886,0.041244,-0.31755,0.157044
3500,0.343518,0.8823989999999999,-0.321502,-0.0454069999999999,-0.4601729999999999,0.117446
3501,0.337601,0.8820870000000001,-0.32855,-0.158737,-0.576896,0.061429
3502,0.326484,0.8854299999999999,-0.330785,-0.3353489999999999,-0.71441,0.139852
3503,0.313796,0.890653,-0.329038,-0.424743,-0.718199,0.152677
3504,0.304591,0.8941610000000001,-0.3281739999999999,-0.409755,-0.522579,-0.034253
3505,0.300779,0.895617,-0.327719,-0.286802,-0.361025,-0.113962
3506,0.301311,0.8943549999999999,-0.330663,-0.053371,-0.207771,-0.120753
3507,0.3029,0.891681,-0.336383,0.118426,0.1038029999999999,-0.184567
3508,0.299197,0.890603,-0.342499,0.346525,1.26078,-0.328536
3509,0.285494,0.891476,-0.3517969999999999,0.0757419999999999,1.169361,-0.301187
3510,0.276254,0.8932399999999999,-0.354688,-0.223901,0.6791020000000001,-0.3090699999999999
3511,0.279991,0.8950940000000001,-0.347001,-0.4224159999999999,0.191332,-0.1099849999999999
3512,0.28556,0.8902450000000001,-0.354848,-0.301902,0.885131,0.213659
3513,0.287204,0.8810469999999999,-0.3758559999999999,0.101528,0.948864,0.052248
3514,0.287462,0.884964,-0.3663369999999999,-0.522722,-0.12532,0.447605
3515,0.288605,0.8912540000000001,-0.3498159999999999,-0.551453,-0.300571,0.562005
3516,0.289809,0.889741,-0.35266,-0.46974,-0.028306,0.560683
3517,0.2947599999999999,0.884792,-0.360913,0.20373,0.327687,0.234188
3518,0.3019719999999999,0.886144,-0.351511,0.220275,0.161906,0.527033
3519,0.305565,0.890754,-0.33643,0.164345,0.103921,0.500401
3520,0.309503,0.894792,-0.321798,-0.085367,0.090346,0.069753
3521,0.314264,0.900856,-0.299492,-0.240442,-0.102775,0.357292
3522,0.324432,0.906122,-0.27145,-0.31755,-0.190057,0.3639179999999999
3523,0.3360329999999999,0.909392,-0.245125,-0.356525,-0.268736,0.225456
3524,0.344279,0.911668,-0.224347,-0.297252,-0.23314,0.235471
3525,0.347639,0.914584,-0.206594,-0.245634,-0.213336,0.252447
3526,0.348553,0.918326,-0.187579,-0.250699,-0.228903,0.106189
3527,0.349833,0.921661,-0.167797,-0.164683,-0.317154,0.071315
3528,0.349431,0.926053,-0.142554,-0.052922,-0.375577,0.127387
3529,0.342744,0.933045,-0.109322,-0.050416,-0.224854,0.027657
3530,0.328428,0.940929,-0.082374,-0.0735,0.073689,0.093147
3531,0.313862,0.947384,-0.062856,-0.114049,0.0777009999999999,-0.020701
3532,0.302904,0.951898,-0.046223,-0.171114,0.151252,-0.0559809999999999
3533,0.290763,0.956206,-0.03352,-0.002052,0.344118,-0.17397
3534,0.2765849999999999,0.960755,-0.021153,0.155605,0.308258,-0.134487
3535,0.267791,0.963402,-0.011873,0.5709380000000001,0.248939,-0.019453
3536,0.2701,0.962816,-0.005351,0.237773,0.533904,-0.117376
3537,0.278503,0.960433,0.000621,0.155183,0.769898,0.053166
3538,0.289848,0.95707,-0.0016469999999999,0.010323,0.295158,0.186523
3539,0.301385,0.953446,-0.010194,-0.246637,0.029265,0.326677
3540,0.314054,0.948979,-0.0284,-0.389769,-0.076695,0.276859
3541,0.3286679999999999,0.942351,-0.062833,-0.396036,0.34369,0.205258
3542,0.338755,0.935218,-0.103003,-0.380946,0.5875020000000001,0.386999
3543,0.347485,0.927278,-0.139307,-0.398373,0.569029,0.38659
3544,0.357729,0.918891,-0.1663329999999999,-0.340182,0.523416,0.196271
3545,0.3645739999999999,0.911825,-0.1888369999999999,-0.3007309999999999,0.3558449999999999,0.103876
3546,0.366795,0.906985,-0.206974,-0.3609199999999999,0.243055,0.1731
3547,0.366219,0.902061,-0.228402,-0.320565,-0.04798,0.114969
3548,0.365683,0.8950879999999999,-0.255128,-0.159918,-0.2175679999999999,0.173921
3549,0.366278,0.8864850000000001,-0.282812,-0.108771,-0.2278389999999999,0.213232
3550,0.36903,0.877065,-0.307526,-0.0831409999999999,-0.281591,0.2655639999999999
3551,0.372569,0.8686969999999999,-0.3264289999999999,-0.173366,-0.53189,0.201337
3552,0.373784,0.8642270000000001,-0.336741,-0.1745799999999999,-0.52742,0.21165
3553,0.367655,0.8652139999999999,-0.340929,-0.283411,-0.6852060000000001,0.128237
3554,0.35753,0.869499,-0.3407949999999999,-0.406556,-0.609657,0.129476
3555,0.347107,0.874044,-0.339942,-0.4016119999999999,-0.4832359999999999,0.064552
3556,0.340845,0.87695,-0.338793,-0.273523,-0.32092,-0.067274
3557,0.338966,0.877073,-0.340356,-0.037651,-0.055662,-0.2341219999999999
3558,0.337339,0.875858,-0.345069,0.012163,0.0734669999999999,-0.321328
3559,0.326009,0.877777,-0.351032,0.136668,0.555878,-0.32214
3560,0.3074159999999999,0.881502,-0.358394,-0.113324,0.990049,-0.327275
3561,0.299628,0.883634,-0.359738,-0.303351,0.749895,-0.429233
3562,0.3059949999999999,0.884286,-0.352709,-0.3574179999999999,0.236717,0.228105
3563,0.314651,0.879401,-0.357276,-0.351715,0.495233,0.350745
3564,0.315457,0.871974,-0.374362,-0.117474,0.724828,0.224871
3565,0.307726,0.8802120000000001,-0.361288,-0.7275560000000001,-0.183893,0.674307
3566,0.302687,0.888805,-0.3441,-0.853484,-0.222576,0.660125
3567,0.302404,0.8870030000000001,-0.348963,-0.6068319999999999,0.353124,0.669367
3568,0.310592,0.881684,-0.355195,0.424912,0.016509,0.3154
3569,0.322809,0.8827870000000001,-0.341291,0.351218,-0.121984,0.39787
3570,0.33404,0.883595,-0.32814,0.306814,-0.106266,0.226944
3571,0.341653,0.8856280000000001,-0.314538,0.161627,0.103142,0.12658
3572,0.339761,0.893596,-0.293335,-0.132852,0.175953,0.308075
3573,0.339808,0.9023,-0.2653,-0.35348,0.0272199999999999,0.214031
3574,0.346275,0.90672,-0.240731,-0.3930889999999999,-0.253949,0.191125
3575,0.355142,0.907555,-0.2240909999999999,-0.376398,-0.388313,0.2938699999999999
3576,0.363408,0.908916,-0.20446,-0.325994,-0.50938,0.226371
3577,0.366064,0.912977,-0.18019,-0.281148,-0.245405,0.172576
3578,0.36279,0.918646,-0.156434,-0.179898,-0.042104,0.121323
3579,0.36333,0.923062,-0.126278,-0.108997,-0.271771,0.013652
3580,0.358867,0.928705,-0.0933789999999999,-0.113918,-0.31167,0.098171
3581,0.346112,0.935739,-0.0678,-0.135541,-0.029885,0.107641
3582,0.332467,0.941907,-0.047693,-0.1139,0.1428859999999999,-0.064154
3583,0.319467,0.947116,-0.030161,-0.118768,0.185223,-0.054236
3584,0.304291,0.952405,-0.018154,-0.074097,0.3946719999999999,-0.235813
3585,0.290835,0.956739,-0.007948,0.113798,0.32738,-0.244173
3586,0.284425,0.958696,0.001689,0.436614,0.285186,-0.113796
3587,0.284251,0.958708,0.0088709999999999,0.345113,0.232058,-0.225576
3588,0.28614,0.958046,0.016377,0.186852,0.378089,-0.140217
3589,0.290261,0.956786,0.017498,0.024085,0.554994,0.1084329999999999
3590,0.296465,0.954969,0.011863,-0.197984,-0.1042609999999999,0.240502
3591,0.3058369999999999,0.952081,-0.001911,-0.230123,-0.237283,0.231922
3592,0.319497,0.947064,-0.0314399999999999,-0.074197,0.068912,0.46691
3593,0.330748,0.941003,-0.071538,-0.243269,0.8591530000000001,0.4495439999999999
3594,0.341928,0.93346,-0.1083339999999999,-0.408441,0.903043,0.417492
3595,0.352383,0.925815,-0.136718,-0.5951810000000001,0.661222,0.221511
3596,0.3593929999999999,0.918466,-0.165091,-0.402576,0.379218,0.121878
3597,0.363644,0.912016,-0.1897039999999999,-0.327313,0.280489,0.158637
3598,0.361415,0.907362,-0.214642,-0.25732,0.019579,0.196027
3599,0.358247,0.90187,-0.241426,-0.076844,-0.218506,0.132875
3600,0.358983,0.89375,-0.26896,-0.0286149999999999,-0.220609,0.2118159999999999
3601,0.364833,0.8834930000000001,-0.293828,-0.014018,-0.3023619999999999,0.209889
3602,0.371228,0.8729620000000001,-0.316426,-0.298306,-0.5606140000000001,0.148884
3603,0.367217,0.8675579999999999,-0.335398,-0.334884,-0.607472,0.147059
3604,0.353354,0.8704290000000001,-0.3427699999999999,-0.407264,-0.865195,0.2433139999999999
3605,0.3400309999999999,0.8774489999999999,-0.338319,-0.391468,-0.884972,0.243348
3606,0.330625,0.8836309999999999,-0.331484,-0.325437,-0.594156,0.084994
3607,0.3265,0.8871969999999999,-0.326,-0.040276,-0.266332,-0.180057
3608,0.325758,0.887044,-0.327158,0.0898149999999999,-0.005224,-0.25939
3609,0.325092,0.886094,-0.330379,0.038082,0.134063,-0.250721
3610,0.314078,0.887511,-0.337159,-0.0611179999999999,0.962769,-0.308899
3611,0.298172,0.8907069999999999,-0.343121,-0.311035,1.180445,-0.338871
3612,0.294946,0.8932620000000001,-0.3392449999999999,-0.212365,0.7328520000000001,-0.409259
3613,0.300782,0.892785,-0.335353,-0.349107,0.34606,0.265163
3614,0.305054,0.8864120000000001,-0.348159,-0.232498,0.537767,0.189162
3615,0.307115,0.886552,-0.345982,-0.1153569999999999,0.580779,0.286457
3616,0.307565,0.8935620000000001,-0.327029,-0.647012,0.182686,0.591983
3617,0.302984,0.895372,-0.326354,-0.566198,0.320418,0.508177
3618,0.29762,0.8927709999999999,-0.3382,-0.317578,0.290411,0.2823989999999999
3619,0.3048869999999999,0.8906430000000001,-0.337338,0.132689,-0.228594,0.534604
