,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1168,0.09322,0.993744,-0.061389,0.297466,0.258087,-0.15379
1169,0.091838,0.995738,0.007584,0.467564,0.545751,-0.12732
1170,0.094507,0.993275,0.0667799999999999,0.690329,0.718426,-0.045387
1171,0.081265,0.990391,0.1118329999999999,0.725665,0.666027,0.144316
1172,0.061581,0.985882,0.155661,0.411167,0.468617,-0.019721
1173,0.042824,0.979778,0.195413,0.030769,0.424519,-0.364801
1174,0.021274,0.972406,0.232287,-0.278873,0.255407,-0.122027
1175,-0.010236,0.962267,0.271885,-0.159915,-0.056246,-0.355564
1176,-0.0297449999999999,0.949713,0.311681,-0.054132,-0.338384,-0.64147
1177,-0.0385939999999999,0.93611,0.349559,0.162435,-0.63571,-0.6158399999999999
1178,-0.042737,0.922918,0.382594,0.2763489999999999,-0.962347,-0.7423960000000001
1179,-0.04233,0.91094,0.410343,0.292024,-0.952886,-0.6808350000000001
1180,-0.0420629999999999,0.903102,0.4273409999999999,0.205638,-0.766246,-0.531452
1181,-0.042219,0.900816,0.4321239999999999,0.1948069999999999,-0.7554609999999999,-0.57609
1182,-0.034963,0.904031,0.426016,0.085835,-0.923867,-0.4591119999999999
1183,-0.023828,0.912387,0.408614,0.165384,-0.8224520000000001,-0.276549
1184,-0.014599,0.924656,0.380502,0.100628,-0.480641,0.097769
1185,-0.012622,0.932701,0.360408,-0.013807,-0.116173,0.496739
1186,-0.016479,0.928176,0.371757,-0.602707,1.637559,0.90191
1187,-0.020119,0.919586,0.392353,-0.338493,0.872833,0.739865
1188,-0.025829,0.914378,0.404018,0.642117,-0.20048,0.430256
1189,-0.025513,0.909125,0.4157229999999999,0.84903,0.442468,0.618594
1190,-0.01274,0.905639,0.423839,0.759688,0.971054,0.588917
1191,-0.010655,0.8945420000000001,0.446839,0.03809,0.370259,-0.656647
1192,-0.014381,0.8900049999999999,0.455706,0.5106729999999999,-1.196234,-1.361605
1193,-0.023371,0.903098,0.428779,0.6498520000000001,-0.960533,-0.7307359999999999
1194,-0.021921,0.921903,0.386782,0.0555509999999999,-0.641904,-0.6545890000000001
1195,-0.0396,0.950394,0.3084949999999999,-0.272762,-0.116059,-1.274773
1196,-0.05778,0.973013,0.223372,-0.199132,1.264902,-0.667937
1197,-0.045328,0.981903,0.183845,-0.170065,0.579788,-0.257759
1198,-0.019605,0.987179,0.158371,-0.164722,-0.007244,-0.092926
1199,0.012921,0.993335,0.1144829999999999,-0.123426,-0.1129339999999999,-0.078335
1200,0.048079,0.997337,0.054736,0.181749,-0.246772,-0.12717
1201,0.078777,0.996885,0.00208,0.2540929999999999,-0.112623,-0.166326
1202,0.101058,0.994121,-0.038735,-0.029556,-0.031948,-0.0951149999999999
1203,0.1202849999999999,0.98979,-0.076398,-0.313324,-0.048948,-0.107425
1204,0.133048,0.984491,-0.114303,-0.321662,-0.167933,0.223067
1205,0.136579,0.978801,-0.152596,-0.140714,-0.335734,0.206887
1206,0.136542,0.972648,-0.187891,-0.005804,-0.254279,0.300593
1207,0.139014,0.964435,-0.22479,0.282938,-0.059574,0.584547
1208,0.144548,0.954736,-0.259953,0.0962809999999999,0.008368,0.554723
1209,0.156253,0.947383,-0.27936,-0.270755,-0.005092,0.515841
1210,0.169978,0.940877,-0.293,-0.151453,0.122553,0.463562
1211,0.181767,0.9356,-0.302664,-0.1973,0.234627,0.23696
1212,0.1890349999999999,0.932954,-0.306358,-0.5124449999999999,0.4380489999999999,0.079048
1213,0.189866,0.931732,-0.3095449999999999,-0.602464,0.541626,0.113179
1214,0.183823,0.930043,-0.318152,0.06105,0.514476,0.690955
1215,0.179386,0.934338,-0.307938,0.108715,0.555775,0.539139
1216,0.172541,0.945328,-0.2767239999999999,-0.0043289999999999,0.507049,0.386542
1217,0.157968,0.961353,-0.2254719999999999,-0.435068,0.358609,0.329293
1218,0.1370549999999999,0.978586,-0.153544,-0.256348,0.3327239999999999,0.109019
1219,0.115855,0.990459,-0.074544,-0.0183669999999999,0.419377,-0.0270329999999999
1220,0.105316,0.994429,-0.0026579999999999,0.23874,0.443681,-0.1632819999999999
1221,0.109121,0.992084,0.0620419999999999,0.66183,0.812863,-0.0289
1222,0.092155,0.988996,0.1156789999999999,1.077004,0.73987,0.147261
1223,0.066479,0.985953,0.1531809999999999,0.5885050000000001,0.454324,0.101946
1224,0.045348,0.980419,0.191593,0.202882,0.458805,-0.632679
1225,0.022203,0.974511,0.223205,-0.208238,0.400001,-0.231323
1226,-0.017952,0.965127,0.261138,-0.365578,0.176673,-0.236281
1227,-0.050592,0.952638,0.2998429999999999,-0.213141,-0.301149,-0.5477989999999999
1228,-0.0593309999999999,0.939769,0.336599,-0.039333,-0.580638,-0.629308
1229,-0.059493,0.927384,0.369329,0.253616,-0.7711640000000001,-0.715627
1230,-0.058391,0.915193,0.3987429999999999,0.36021,-0.972062,-0.707154
1231,-0.058271,0.906281,0.41862,0.216825,-0.948823,-0.504099
1232,-0.053482,0.902917,0.426455,0.15332,-0.938302,-0.501559
1233,-0.04682,0.906242,0.420139,0.211859,-0.955436,-0.454502
1234,-0.037523,0.915307,0.400984,0.263505,-0.737207,-0.269484
1235,-0.025699,0.928116,0.371382,0.224734,-0.56482,-0.079039
1236,-0.018244,0.936671,0.3497139999999999,-0.034307,0.282232,0.817156
1237,-0.020457,0.929606,0.367967,-0.70603,1.1619469999999998,0.907271
1238,-0.023142,0.915997,0.400499,-0.703344,1.175556,0.8747389999999999
1239,-0.0285029999999999,0.910616,0.41225,0.038269,-0.29233,0.221844
1240,-0.032277,0.906891,0.420109,0.661763,-0.8452459999999999,0.407451
1241,-0.034968,0.909148,0.414984,0.421396,0.287385,0.337945
1242,-0.040678,0.919166,0.3917449999999999,0.275831,1.456079,-0.22132
1243,-0.051894,0.916322,0.397046,0.070937,1.917601,-0.172833
1244,-0.058724,0.90727,0.416408,0.577904,-1.078077,-0.915935
1245,-0.056607,0.915884,0.397412,0.738049,-1.118688,-0.005246
1246,-0.04727,0.934403,0.353044,0.307356,-0.947404,-0.489228
1247,-0.057208,0.961111,0.270144,-0.039609,-0.520392,-1.316561
1248,-0.060617,0.983023,0.173138,-0.023306,0.650262,-0.957059
1249,-0.0281279999999999,0.992094,0.12225,-0.248407,1.089754,-0.368848
1250,0.016012,0.994626,0.102222,-0.484197,0.6833520000000001,-0.128406
1251,0.0514059999999999,0.996891,0.059609,-0.223464,0.226528,0.019661
1252,0.068989,0.997604,0.003686,0.057766,-0.1695559999999999,0.090049
1253,0.078304,0.995886,-0.045486,0.166295,-0.4141289999999999,-0.0061189999999999
1254,0.085016,0.992606,-0.086572,0.12055,-0.373435,-0.224082
1255,0.0921559999999999,0.988503,-0.119826,-0.013421,-0.249306,-0.155137
1256,0.095805,0.983257,-0.154972,-0.146587,-0.298763,0.110752
1257,0.098893,0.975819,-0.194905,-0.1984109999999999,-0.303028,0.207082
1258,0.100783,0.967367,-0.232452,0.121858,-0.184408,0.724182
1259,0.106969,0.957976,-0.26614,0.197657,0.084611,0.559322
1260,0.116738,0.950045,-0.289444,-0.026802,-0.024279,0.254761
1261,0.132838,0.942162,-0.307695,-0.107752,0.0635299999999999,0.379946
1262,0.149005,0.933504,-0.326128,-0.109118,0.1968359999999999,0.511232
1263,0.162247,0.928234,-0.334738,-0.36139,0.412495,0.305898
1264,0.170407,0.926156,-0.336433,-0.549298,0.475653,0.171455
1265,0.169777,0.923475,-0.344038,-0.342827,0.556551,0.4401529999999999
1266,0.168,0.92386,-0.343877,0.070403,0.491179,0.7157640000000001
1267,0.16723,0.932598,-0.319824,-0.033685,0.633885,0.329452
1268,0.159047,0.946818,-0.279697,-0.4150279999999999,0.4971359999999999,0.3352699999999999
1269,0.143639,0.965361,-0.217802,-0.443337,0.269899,0.258085
1270,0.1223269999999999,0.982358,-0.141415,-0.318006,0.323031,0.12933
1271,0.104604,0.992355,-0.065414,0.128795,0.3502969999999999,-0.1047369999999999
1272,0.101618,0.994815,0.002318,0.205511,0.563916,-0.157027
1273,0.106823,0.992015,0.066955,1.019703,0.967092,0.050202
1274,0.083983,0.989931,0.1138839999999999,0.913056,0.7330909999999999,0.1455
1275,0.058972,0.986157,0.154932,0.4844699999999999,0.38451,0.124976
1276,0.037224,0.980161,0.194639,-0.0533379999999999,0.305666,-0.309721
1277,0.01104,0.973914,0.226615,-0.318581,0.224786,-0.243522
1278,-0.025273,0.964111,0.264267,-0.2651929999999999,0.077134,-0.278595
1279,-0.049309,0.951216,0.304536,-0.040718,-0.468321,-0.662309
1280,-0.054574,0.93753,0.343577,0.071237,-0.596313,-0.712123
1281,-0.0538639999999999,0.924113,0.378286,0.246461,-0.900309,-0.788351
1282,-0.0520529999999999,0.912181,0.406451,0.36141,-0.950999,-0.651187
1283,-0.048714,0.904039,0.424649,0.200676,-0.942445,-0.623486
1284,-0.042307,0.901713,0.4302439999999999,0.087168,-0.950526,-0.512641
1285,-0.033388,0.906032,0.4218729999999999,0.259218,-0.933239,-0.462095
1286,-0.0209789999999999,0.916275,0.399983,0.252821,-0.8741459999999999,-0.357883
1287,-0.008478,0.930999,0.364906,0.1784,-0.604476,0.026497
1288,-0.004488,0.940646,0.339341,-0.303633,1.046353,1.52597
1289,-0.007329,0.935285,0.353802,-0.66067,2.204745,1.153599
1290,-0.015663,0.927128,0.374401,-0.4750899999999999,1.26643,0.6953010000000001
1291,-0.028416,0.922,0.386128,0.418171,-0.6887850000000001,0.126674
1292,-0.036606,0.915807,0.399931,0.672867,-0.476812,0.810091
1293,-0.036528,0.918683,0.393286,0.433287,1.118853,0.5738770000000001
1294,-0.046299,0.917811,0.394293,0.129551,2.513372,-0.409201
1295,-0.054872,0.8999209999999999,0.432571,0.228456,-0.483829,-1.487854
1296,-0.058551,0.90307,0.425468,0.758105,-1.432642,-0.501594
1297,-0.050212,0.919449,0.389973,0.5340689999999999,-1.072006,0.085674
1298,-0.0588,0.944755,0.32244,-0.115212,-0.4361489999999999,-1.440711
1299,-0.077341,0.971478,0.224133,0.0126439999999999,0.266009,-1.138486
1300,-0.061938,0.985815,0.155947,-0.008939,1.331216,-0.540255
1301,-0.018771,0.990667,0.134958,-0.347684,0.866236,-0.171656
1302,0.023856,0.994841,0.098538,-0.1575079999999999,0.247743,-0.006986
1303,0.050849,0.997874,0.0406339999999999,0.048791,-0.015498,-0.023102
1304,0.06448,0.997832,-0.012778,0.173725,-0.289671,-0.148965
1305,0.074568,0.99577,-0.053588,0.141421,-0.345837,-0.239976
1306,0.087888,0.992197,-0.088386,0.04616,-0.207315,-0.236825
1307,0.09706,0.98738,-0.125107,-0.189162,-0.1629779999999999,0.122498
1308,0.100379,0.980586,-0.168423,-0.251487,-0.260158,0.36839
1309,0.101136,0.973336,-0.205866,-0.152833,-0.356759,0.459437
1310,0.102461,0.965877,-0.237857,0.086886,-0.206203,0.520374
1311,0.1076839999999999,0.958089,-0.265446,0.043118,-0.101202,0.23003
1312,0.119895,0.95045,-0.286814,-0.059028,0.08788,0.3221989999999999
1313,0.136182,0.941195,-0.309191,-0.115064,0.132627,0.5035729999999999
1314,0.1514059999999999,0.933286,-0.325648,-0.206643,0.184252,0.472682
1315,0.1615069999999999,0.928092,-0.335491,-0.32734,0.306634,0.336925
1316,0.171097,0.925364,-0.338261,-0.565354,0.464452,0.199818
1317,0.172778,0.924304,-0.3403,-0.367266,0.507688,0.332991
1318,0.168777,0.925507,-0.339035,-0.015762,0.518951,0.503143
1319,0.163732,0.933266,-0.319685,0.014537,0.568565,0.393126
1320,0.152543,0.948408,-0.277929,-0.272279,0.4927539999999999,0.266821
1321,0.1347809999999999,0.966705,-0.217505,-0.217911,0.338242,0.29711
1322,0.1149569999999999,0.983134,-0.142209,0.036044,0.423055,0.212217
1323,0.098028,0.992942,-0.066691,0.191889,0.357201,-0.097951
1324,0.096047,0.995372,0.0006389999999999,0.471275,0.590398,-0.039457
1325,0.100854,0.99314,0.059084,0.787162,0.696557,0.0589419999999999
1326,0.081363,0.991668,0.0998169999999999,0.8859370000000001,0.575104,0.239584
1327,0.055749,0.988646,0.139497,0.446601,0.354692,0.0014789999999999
1328,0.0356579999999999,0.984077,0.174095,0.0537429999999999,0.393685,-0.555779
1329,0.010971,0.977939,0.208575,-0.315048,0.3544739999999999,-0.299823
1330,-0.026888,0.967793,0.250283,-0.327284,-0.015706,-0.391396
1331,-0.051686,0.955926,0.289,-0.218913,-0.212701,-0.524184
1332,-0.061877,0.943596,0.325246,0.2152889999999999,-0.548653,-0.687657
1333,-0.068488,0.93145,0.3573469999999999,0.40148,-0.8429190000000001,-0.69893
1334,-0.072324,0.920423,0.384157,0.407224,-0.890394,-0.559526
1335,-0.076769,0.913272,0.400035,0.3383199999999999,-0.811175,-0.487101
1336,-0.075749,0.911274,0.404756,0.200734,-0.918187,-0.441087
1337,-0.069213,0.915161,0.397084,0.248504,-0.890335,-0.390965
1338,-0.059462,0.923712,0.378426,0.2539659999999999,-0.767752,-0.274422
1339,-0.046037,0.935516,0.35025,0.129488,-0.3910369999999999,0.0584559999999999
1340,-0.035841,0.944276,0.3271739999999999,-0.239351,0.639067,1.13941
1341,-0.0340209999999999,0.938963,0.34231,-0.685782,2.000369,1.373098
1342,-0.036649,0.92953,0.3669,-0.439181,0.7381949999999999,0.706022
1343,-0.044127,0.926607,0.373413,0.34999,-0.531251,0.074494
1344,-0.050672,0.922399,0.38288,0.772443,-0.743169,0.508722
1345,-0.0490209999999999,0.923242,0.381057,0.519068,0.290061,0.4535689999999999
1346,-0.05141,0.930932,0.361535,0.260334,1.382225,-0.291512
1347,-0.055874,0.923715,0.378963,0.256817,1.994178,-0.5029560000000001
1348,-0.063834,0.918686,0.389775,0.4738979999999999,-0.922333,-0.7936300000000001
1349,-0.060714,0.928615,0.366021,0.589874,-1.116527,0.087516
1350,-0.057421,0.947542,0.314406,0.211703,-0.963137,-0.542968
1351,-0.066741,0.971448,0.2276409999999999,0.006911,-0.8704040000000001,-1.054912
1352,-0.055978,0.988491,0.1405,0.053613,0.689976,-0.930127
1353,-0.016662,0.994271,0.105527,-0.2104349999999999,1.105552,-0.4215359999999999
1354,0.024271,0.995112,0.09566,-0.4004,0.956319,-0.267367
1355,0.053452,0.997054,0.054903,-0.235566,0.24344,0.072767
1356,0.06373,0.997961,0.000206,0.07363,-0.156103,0.1000289999999999
1357,0.068114,0.996765,-0.042524,0.154848,-0.3789369999999999,-0.049395
1358,0.075741,0.994156,-0.076857,0.140461,-0.3387139999999999,-0.302507
1359,0.08404,0.990505,-0.108753,0.077108,-0.214855,-0.130215
1360,0.089447,0.985539,-0.143879,-0.103485,-0.271565,0.018223
1361,0.092712,0.978833,-0.1824329999999999,-0.136322,-0.349118,0.1580339999999999
1362,0.096215,0.971682,-0.215798,-0.067773,-0.248079,0.3835679999999999
1363,0.100913,0.962613,-0.251366,0.069695,0.049198,0.4718859999999999
1364,0.108501,0.95243,-0.2847739999999999,-0.028133,0.047189,0.4445489999999999
1365,0.121003,0.943832,-0.30746,-0.164017,0.061325,0.49998
1366,0.135165,0.937105,-0.321802,-0.143283,0.173643,0.5279020000000001
1367,0.146517,0.932398,-0.330392,-0.104464,0.256002,0.408426
1368,0.1562049999999999,0.930324,-0.3317969999999999,-0.345154,0.353749,0.174448
1369,0.162105,0.92866,-0.333625,-0.410991,0.510213,0.360709
1370,0.160662,0.927513,-0.33749,-0.305666,0.510887,0.416638
1371,0.156803,0.93176,-0.327457,-0.012745,0.612643,0.309421
1372,0.147574,0.942164,-0.3009,-0.305014,0.6284529999999999,0.225048
1373,0.130028,0.957452,-0.257626,-0.40641,0.538749,0.302518
1374,0.110704,0.973983,-0.197719,0.029875,0.180009,0.514736
1375,0.09701,0.988235,-0.118198,0.2417349999999999,0.194718,0.076008
1376,0.092189,0.994887,-0.041109,0.216191,0.268068,-0.13809
1377,0.097581,0.994892,0.0256279999999999,0.469085,0.597241,-0.14306
1378,0.091224,0.99266,0.079325,0.787713,0.7434390000000001,-0.039118
1379,0.066457,0.991282,0.113718,0.530436,0.544134,-0.001291
1380,0.04634,0.986621,0.156267,0.058045,0.329999,-0.019731
1381,0.03218,0.978966,0.201435,-0.17427,0.283439,-0.247044
1382,0.007391,0.970712,0.240103,-0.308188,0.289771,-0.192038
1383,-0.020455,0.959937,0.279444,-0.231254,-0.1026059999999999,-0.474421
1384,-0.0340829999999999,0.947908,0.316694,0.034449,-0.361177,-0.656507
1385,-0.039965,0.934865,0.352726,0.281145,-0.622869,-0.665104
1386,-0.0426519999999999,0.922751,0.38301,0.419514,-0.923316,-0.672439
1387,-0.043684,0.913794,0.403804,0.346159,-0.8339139999999999,-0.4738729999999999
1388,-0.0452399999999999,0.909143,0.4140029999999999,0.14726,-0.868142,-0.533053
1389,-0.040772,0.909297,0.414128,0.105332,-0.90501,-0.456074
1390,-0.03138,0.915314,0.401499,0.210412,-0.881561,-0.347727
1391,-0.018376,0.926359,0.376175,0.197698,-0.692487,-0.174546
1392,-0.004124,0.939427,0.342705,0.133275,-0.5005539999999999,0.019966
1393,0.003213,0.943133,0.332379,-0.3527,1.129804,1.521304
1394,0.004292,0.933696,0.358022,-0.6647069999999999,1.881154,0.957179
1395,-0.002096,0.927107,0.374771,-0.431116,1.04854,0.622009
1396,-0.013132,0.922593,0.385532,0.579569,-0.669847,0.357937
1397,-0.0150689999999999,0.917434,0.397586,0.851571,-0.039031,0.703274
1398,-0.004125,0.919394,0.393298,0.430486,0.912179,0.523359
1399,-0.001041,0.913496,0.406829,0.024189,1.639009,-0.448607
1400,-0.009583,0.905652,0.423897,0.5403600000000001,-1.108793,-1.0265879999999998
1401,-0.017628,0.915445,0.40204,0.697026,-0.953043,-0.240495
1402,-0.01225,0.932168,0.3618,0.267316,-0.738152,0.0610519999999999
1403,-0.02631,0.957647,0.28672,-0.2068739999999999,-0.301351,-1.243141
1404,-0.040935,0.978527,0.201981,-0.11292,0.4527779999999999,-0.976548
1405,-0.025934,0.987145,0.157676,-0.107244,1.151573,-0.6251899999999999
1406,0.000899,0.990586,0.136853,-0.31085,0.46138,-0.114804
1407,0.0294089999999999,0.99454,0.100073,-0.18955,-0.028155,0.023325
1408,0.054046,0.997624,0.042604,0.030381,-0.119374,-0.0390029999999999
1409,0.072919,0.997281,-0.010237,0.2181429999999999,-0.177502,-0.069597
1410,0.086397,0.995032,-0.04938,0.174346,-0.2094329999999999,-0.053021
1411,0.099344,0.991506,-0.083893,-0.104669,-0.178914,-0.117096
1412,0.1102559999999999,0.987029,-0.116656,-0.257916,-0.16487,0.03789
1413,0.11527,0.982228,-0.148094,-0.261357,-0.211751,0.1297829999999999
1414,0.116598,0.977137,-0.177766,-0.126852,-0.282236,0.1338359999999999
1415,0.11943,0.969788,-0.212696,0.075395,-0.145982,0.450825
1416,0.125451,0.959267,-0.253104,0.199424,0.080192,0.6247010000000001
1417,0.136152,0.949752,-0.281828,-0.251158,0.0128949999999999,0.40309
1418,0.149416,0.941965,-0.300616,-0.261919,0.088461,0.498766
1419,0.159018,0.935779,-0.314681,-0.13587,0.182079,0.551376
1420,0.165088,0.932934,-0.3199599999999999,-0.3987,0.378056,0.168975
1421,0.168745,0.932053,-0.3206179999999999,-0.547362,0.458664,0.07576
1422,0.164932,0.930781,-0.3262489999999999,-0.479599,0.459585,0.259782
1423,0.157208,0.933165,-0.323236,-0.105649,0.5748,0.552942
1424,0.1478809999999999,0.94277,-0.298846,-0.021737,0.617899,0.403231
1425,0.131451,0.957775,-0.255697,-0.327206,0.590138,0.2439329999999999
1426,0.111821,0.974599,-0.194024,-0.154652,0.188579,0.331262
1427,0.095871,0.98847,-0.1171599999999999,0.123016,0.1953069999999999,0.159106
1428,0.086444,0.995439,-0.040243,0.2410699999999999,0.292418,-0.137797
1429,0.090208,0.995606,0.024922,0.434725,0.528243,-0.1047559999999999
1430,0.092335,0.992235,0.08327,0.924404,0.784682,0.161648
1431,0.075672,0.988961,0.127352,0.4426529999999999,0.508704,0.19647
1432,0.05415,0.983932,0.170101,0.157795,0.4527899999999999,-0.25848
1433,0.034468,0.978192,0.204798,-0.10945,0.409,-0.429621
1434,0.008277,0.971035,0.238771,-0.421347,0.265858,-0.187212
1435,-0.024689,0.960371,0.277607,-0.308273,-0.054686,-0.46236
1436,-0.041858,0.948061,0.3153019999999999,-0.079648,-0.4245319999999999,-0.675424
1437,-0.047338,0.934792,0.352008,0.267889,-0.643257,-0.681293
1438,-0.0507079999999999,0.922358,0.382975,0.3914829999999999,-0.94253,-0.701715
1439,-0.050162,0.912215,0.406612,0.379309,-0.8519120000000001,-0.544491
1440,-0.050358,0.907277,0.417489,0.302143,-0.742604,-0.407647
1441,-0.046717,0.907876,0.416612,0.102213,-0.8910450000000001,-0.432481
1442,-0.039294,0.913843,0.404145,0.141696,-0.859476,-0.301148
1443,-0.0294399999999999,0.924164,0.380842,0.161398,-0.703674,-0.146559
1444,-0.018503,0.935654,0.352414,0.067591,-0.2373199999999999,0.358356
1445,-0.0129439999999999,0.93896,0.343764,-0.351512,1.422735,1.311693
1446,-0.007955,0.931931,0.362528,-0.476664,1.6404720000000002,0.999929
1447,-0.009627,0.925554,0.378476,-0.208375,0.523192,0.527988
1448,-0.017371,0.922401,0.385824,0.647193,-0.69065,0.376459
1449,-0.021624,0.919728,0.391942,0.7657649999999999,-0.491963,0.590007
1450,-0.016673,0.925199,0.379098,0.617152,-0.060361,0.57865
1451,-0.023596,0.927963,0.371905,0.052771,1.687515,-0.195468
1452,-0.029473,0.916942,0.397913,-0.024055,0.914296,-0.490335
1453,-0.039499,0.919039,0.392165,0.30105,-0.569994,-1.109374
1454,-0.036565,0.932279,0.3598679999999999,0.624272,-0.947385,0.1893109999999999
1455,-0.040422,0.953669,0.298109,0.004228,-0.920069,-0.7311529999999999
1456,-0.054547,0.976929,0.2064489999999999,-0.174045,-0.758362,-1.109785
1457,-0.046549,0.989954,0.133462,-0.1416069999999999,0.896078,-0.778786
1458,-0.017563,0.993637,0.111196,-0.256729,0.948898,-0.261862
1459,0.016652,0.99545,0.0937549999999999,-0.371328,0.352786,-0.012304
1460,0.049149,0.997754,0.045382,-0.12555,0.060198,0.084973
1461,0.072749,0.99729,-0.010493,0.128881,-0.138006,0.031352
1462,0.084387,0.995159,-0.050281,0.235834,-0.220134,-0.114224
1463,0.0920309999999999,0.992009,-0.086247,0.096873,-0.204351,-0.135051
1464,0.102226,0.98747,-0.12018,-0.205742,-0.243223,0.042238
1465,0.109124,0.981952,-0.154446,-0.212136,-0.297244,0.215084
1466,0.111713,0.975818,-0.187861,-0.198856,-0.295382,0.2244969999999999
1467,0.1150809999999999,0.96919,-0.2177599999999999,0.063996,-0.10922,0.476671
1468,0.119167,0.960263,-0.252362,0.1040079999999999,0.017109,0.4194
1469,0.1254549999999999,0.950458,-0.284398,-0.012724,0.006619,0.394735
1470,0.137337,0.941949,-0.306371,-0.235618,0.064338,0.6003470000000001
1471,0.150587,0.93448,-0.322588,-0.102399,0.160887,0.528032
1472,0.160609,0.929893,-0.330903,-0.167155,0.298867,0.296937
1473,0.16716,0.928496,-0.33158,-0.476135,0.425446,0.144583
1474,0.171118,0.927238,-0.333078,-0.447592,0.5196,0.25892
1475,0.166069,0.926797,-0.336841,-0.183479,0.6358560000000001,0.389758
1476,0.157567,0.932118,-0.326069,-0.065816,0.604472,0.416981
1477,0.1456869999999999,0.944171,-0.29548,-0.3609429999999999,0.637936,0.331277
1478,0.128367,0.960282,-0.2477329999999999,-0.3311409999999999,0.333556,0.418433
1479,0.1095339999999999,0.977138,-0.182195,0.0053799999999999,0.093724,0.339192
1480,0.099013,0.990046,-0.099971,0.251878,0.166371,0.0518299999999999
1481,0.098922,0.994816,-0.023326,0.279954,0.367015,-0.18691
1482,0.102246,0.993963,0.039654,0.4187659999999999,0.491465,-0.163113
1483,0.086952,0.992129,0.090035,0.711052,0.765882,-0.006997
1484,0.0656549999999999,0.989837,0.126094,0.299152,0.512284,-0.060908
1485,0.048656,0.985745,0.161015,0.149541,0.493854,-0.363987
1486,0.029158,0.979625,0.198672,-0.213148,0.377308,0.0566679999999999
1487,-0.005107,0.970351,0.2416179999999999,-0.402836,0.183671,-0.229259
1488,-0.034289,0.959102,0.28095,-0.23454,-0.291545,-0.530782
1489,-0.0420899999999999,0.946648,0.3194869999999999,-0.1342549999999999,-0.452522,-0.677825
1490,-0.044246,0.934335,0.353617,0.278575,-0.716638,-0.6702520000000001
1491,-0.043787,0.923099,0.3820429999999999,0.349833,-0.935855,-0.5963069999999999
1492,-0.0441,0.91544,0.400013,0.340487,-0.852482,-0.525654
1493,-0.041594,0.912685,0.406523,0.1089,-0.8785209999999999,-0.45558
1494,-0.035039,0.915502,0.400766,0.102132,-0.888357,-0.391382
1495,-0.025098,0.923084,0.383761,0.140851,-0.8761479999999999,-0.319476
1496,-0.012589,0.933942,0.357185,0.130982,-0.548673,0.010491
1497,-0.0034,0.94244,0.334339,-0.078418,0.186451,0.7638659999999999
1498,-0.003479,0.9403,0.34031,-0.22316,0.7080609999999999,1.191184
1499,-0.005919,0.930757,0.365573,-0.41939,1.095595,0.742962
1500,-0.011848,0.925561,0.378394,0.0544809999999999,-0.0579159999999999,0.24952
1501,-0.01731,0.921317,0.38841,0.522788,-0.394156,0.590793
1502,-0.014435,0.920341,0.390834,0.5919800000000001,0.492791,0.78217
1503,-0.016609,0.916775,0.399041,0.065574,1.764698,0.043067
1504,-0.023668,0.904624,0.4255359999999999,0.029863,0.334619,-0.543898
1505,-0.03784,0.911288,0.4100109999999999,0.751478,-1.25873,-1.219474
1506,-0.0370949999999999,0.926644,0.374087,0.7194229999999999,-0.886117,0.310254
1507,-0.044015,0.950314,0.308145,-0.234961,-0.477612,-1.332665
1508,-0.05968,0.973931,0.218824,-0.176664,-0.061837,-1.236738
1509,-0.046282,0.985244,0.164744,-0.193372,1.048188,-0.403941
1510,-0.016491,0.989349,0.144585,-0.256473,0.292282,-0.077675
1511,0.016083,0.993085,0.116248,-0.139343,-0.153027,0.047464
1512,0.051907,0.996539,0.0648519999999999,0.045887,-0.230044,-0.0821409999999999
1513,0.086013,0.996241,0.0098079999999999,0.199341,-0.078882,-0.285382
1514,0.106455,0.993934,-0.027464,0.172995,-0.003303,-0.090319
1515,0.121094,0.990642,-0.0628929999999999,-0.2267,-0.078685,-0.072208
1516,0.134,0.986051,-0.098682,-0.349393,-0.086607,0.13161
1517,0.139284,0.981021,-0.134867,-0.312532,-0.182559,0.24856
1518,0.1405809999999999,0.975671,-0.168209,-0.149081,-0.287287,0.086345
1519,0.140176,0.968742,-0.204652,0.016746,-0.281226,0.169038
1520,0.142422,0.957979,-0.248967,0.262134,-0.03705,0.472386
1521,0.1492609999999999,0.946052,-0.287575,0.159486,0.035302,0.596276
1522,0.161596,0.93711,-0.3093599999999999,-0.318166,0.130364,0.710758
1523,0.173955,0.930885,-0.321225,-0.264531,0.177102,0.628354
1524,0.1829829999999999,0.927155,-0.326946,-0.162063,0.245178,0.399273
1525,0.1894829999999999,0.92595,-0.326656,-0.50476,0.392638,0.123043
1526,0.192912,0.926341,-0.323527,-0.6345930000000001,0.450642,0.044642
1527,0.186566,0.927682,-0.3234059999999999,-0.356961,0.688285,0.397915
1528,0.173669,0.935128,-0.308814,-0.159295,0.671241,0.432868
1529,0.156708,0.949361,-0.272301,-0.322449,0.607646,0.3539199999999999
1530,0.134226,0.966637,-0.2181469999999999,-0.240809,0.258492,0.340659
1531,0.114879,0.983085,-0.1426059999999999,0.254247,0.217675,0.3559239999999999
1532,0.105814,0.992571,-0.0599559999999999,0.360739,0.339185,-0.093288
1533,0.105588,0.994358,0.00962,0.4391199999999999,0.5180939999999999,-0.14463
