,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3892,-0.391887,0.907083,0.153563,0.054179,0.152884,-0.333419
3893,-0.394657,0.909606,0.129691,0.1210059999999999,0.118714,-0.135825
3894,-0.394956,0.914218,0.090406,-0.012087,0.106763,-0.0662519999999999
3895,-0.396888,0.917066,0.03782,-0.400674,0.426608,0.097312
3896,-0.402145,0.915208,-0.0252569999999999,-0.46135,0.46907,0.3206969999999999
3897,-0.403291,0.910978,-0.086255,-0.3746469999999999,0.504213,0.433042
3898,-0.39962,0.903391,-0.155425,-0.11689,0.34876,0.201064
3899,-0.3931679999999999,0.8919,-0.223392,-0.348333,0.4230569999999999,0.068133
3900,-0.394267,0.8757209999999999,-0.278638,-0.396138,0.33424,0.21893
3901,-0.399448,0.8570120000000001,-0.325495,-0.268932,0.184813,0.4987279999999999
3902,-0.406639,0.831548,-0.378351,-0.0573809999999999,0.040553,0.324762
3903,-0.413206,0.801798,-0.431692,-0.014208,0.01415,0.31011
3904,-0.415445,0.7720819999999999,-0.48091,0.045191,-0.0311,0.369353
3905,-0.4177329999999999,0.744548,-0.520701,0.055947,-0.3461869999999999,0.46052
3906,-0.420839,0.718615,-0.5535979999999999,0.127092,-0.445482,0.499185
3907,-0.430116,0.697515,-0.573112,0.2364969999999999,-0.481328,0.4727399999999999
3908,-0.442349,0.684178,-0.579838,0.164731,-0.386556,0.37595
3909,-0.452276,0.679713,-0.577427,0.165471,-0.393916,0.367069
3910,-0.458909,0.682462,-0.568887,0.161317,-0.4381229999999999,0.356683
3911,-0.461788,0.691366,-0.555651,0.155071,-0.398412,0.244707
3912,-0.4620939999999999,0.7065239999999999,-0.535981,0.1408039999999999,-0.406612,0.186296
3913,-0.460217,0.729087,-0.50657,-0.0728029999999999,-0.141929,-0.21427
3914,-0.4559569999999999,0.7573979999999999,-0.467366,-0.227042,0.001467,-0.446254
3915,-0.4499579999999999,0.783275,-0.4289479999999999,-0.349648,0.295613,-0.698509
3916,-0.4517239999999999,0.7912239999999999,-0.412175,-0.724775,0.8797659999999999,-0.816615
3917,-0.4586689999999999,0.7699600000000001,-0.443581,-0.080653,-0.365541,-0.716972
3918,-0.461567,0.744405,-0.482492,0.219898,-0.759267,-0.6051850000000001
3919,-0.465658,0.732386,-0.4967439999999999,0.286108,-0.0972389999999999,-0.057638
3920,-0.471997,0.741229,-0.477261,0.105603,0.236844,0.1116
3921,-0.468837,0.7552300000000001,-0.458038,-0.70406,1.493244,0.482834
3922,-0.454052,0.752631,-0.476826,0.367077,-1.781638,1.384709
3923,-0.456925,0.741294,-0.491613,-0.0829,-0.848456,1.04833
3924,-0.4567859999999999,0.763079,-0.457204,-0.5942850000000001,-0.340548,0.0084739999999999
3925,-0.465391,0.7762399999999999,-0.425254,0.435484,1.307714,0.47512
3926,-0.440616,0.808934,-0.389179,0.17702,0.643077,0.8775209999999999
3927,-0.40989,0.8415959999999999,-0.3516829999999999,-0.047233,0.227526,0.310836
3928,-0.384926,0.867656,-0.31461,-0.148475,-0.253276,0.2458989999999999
3929,-0.372822,0.889603,-0.263783,-0.178218,-0.339829,0.2446179999999999
3930,-0.370829,0.905365,-0.206807,-0.185857,-0.235734,0.163151
3931,-0.366329,0.917707,-0.153575,0.0426449999999999,0.0763269999999999,0.14117
3932,-0.360869,0.926062,-0.110221,0.139754,-0.05596,0.19831
3933,-0.357683,0.930458,-0.079218,0.130068,-0.148872,0.1330059999999999
3934,-0.356241,0.932893,-0.052599,0.106546,-0.1385819999999999,-0.08212
3935,-0.352524,0.935301,-0.030025,0.157272,-0.114882,-0.171147
3936,-0.347758,0.93754,-0.006783,0.084696,-0.188806,-0.013373
3937,-0.345524,0.938245,0.01647,0.041554,-0.209134,0.072458
3938,-0.345413,0.937497,0.041851,0.003464,-0.135052,0.041538
3939,-0.347715,0.934942,0.070271,-0.012988,-0.176321,-0.125188
3940,-0.3523139999999999,0.930806,0.097126,0.002507,-0.0943809999999999,-0.183186
3941,-0.357652,0.925756,0.12255,0.0111709999999999,0.035563,-0.164679
3942,-0.362624,0.920299,0.146673,0.032881,0.045827,-0.218358
3943,-0.3663,0.915725,0.165019,0.030637,0.1889809999999999,-0.255717
3944,-0.368556,0.912885,0.175398,0.031748,0.323626,-0.2363719999999999
3945,-0.3694929999999999,0.911832,0.178872,-0.125502,0.2943449999999999,-0.18078
3946,-0.372202,0.910301,0.181038,-0.2482199999999999,0.2028579999999999,-0.274239
3947,-0.378459,0.908244,0.178377,-0.011556,0.171987,-0.291063
3948,-0.383204,0.908352,0.1673599999999999,0.0846809999999999,0.3194619999999999,-0.255785
3949,-0.383886,0.912003,0.144361,0.153448,0.260498,-0.162122
3950,-0.381291,0.918071,0.10827,-0.194927,0.227895,-0.028574
3951,-0.379313,0.923292,0.060118,-0.287175,0.159868,0.10692
3952,-0.383864,0.923359,0.004381,-0.435701,0.097225,0.218779
3953,-0.389648,0.919079,-0.058597,-0.304718,0.349445,0.166996
3954,-0.390471,0.912136,-0.1245349999999999,-0.167207,0.277317,0.182702
3955,-0.38553,0.903269,-0.1882589999999999,-0.248335,0.2699789999999999,0.044186
3956,-0.385601,0.890027,-0.243178,-0.24477,0.18349,0.197814
3957,-0.390938,0.8741959999999999,-0.287965,-0.158425,0.090816,0.390046
3958,-0.394624,0.855463,-0.335308,-0.067031,0.136511,0.552562
3959,-0.399471,0.8290370000000001,-0.391278,-0.047596,0.020634,0.301739
3960,-0.405086,0.798706,-0.4449189999999999,-0.060444,0.008956,0.30463
3961,-0.412495,0.769474,-0.487585,-0.0020399999999999,-0.260761,0.371618
3962,-0.420913,0.7423960000000001,-0.521212,0.031906,-0.310252,0.449206
3963,-0.432037,0.71915,-0.544197,0.138016,-0.361133,0.348091
3964,-0.4433069999999999,0.7027979999999999,-0.5563600000000001,0.109414,-0.311273,0.294199
3965,-0.45305,0.6945680000000001,-0.558843,0.125855,-0.340625,0.302404
3966,-0.458592,0.6929810000000001,-0.556287,0.149281,-0.368502,0.288251
3967,-0.460975,0.697275,-0.548901,0.127723,-0.302668,0.2040529999999999
3968,-0.461576,0.707641,-0.5349520000000001,0.1173839999999999,-0.323959,0.154749
3969,-0.4621939999999999,0.723828,-0.5122800000000001,0.119604,-0.357846,0.131314
3970,-0.462043,0.746073,-0.47945,0.018103,-0.238184,-0.101697
3971,-0.458197,0.772545,-0.439555,-0.167764,0.046547,-0.461873
3972,-0.454022,0.793884,-0.404462,-0.243687,0.445618,-0.700625
3973,-0.455609,0.793499,-0.403432,-0.6791560000000001,0.623173,-0.801509
3974,-0.460096,0.770125,-0.441812,-0.020922,-0.612609,-0.47486
3975,-0.463818,0.7483,-0.474235,0.185757,-0.85029,-0.365624
3976,-0.472725,0.741103,-0.4767369999999999,0.239921,0.041276,0.11312
3977,-0.475976,0.753885,-0.452863,-0.370872,0.796057,0.301023
3978,-0.4667779999999999,0.768103,-0.438308,-0.656452,1.203973,0.503768
3979,-0.456842,0.765714,-0.452722,-0.318304,-0.652616,0.355661
3980,-0.463606,0.753053,-0.466862,0.1918619999999999,-0.643785,1.044758
3981,-0.461554,0.774714,-0.432163,-0.240182,0.0561269999999999,-0.34573
3982,-0.460563,0.793396,-0.397973,0.297828,1.057343,0.1870359999999999
3983,-0.438881,0.81804,-0.371714,0.257988,0.4138479999999999,0.7500560000000001
3984,-0.406659,0.846102,-0.344552,-0.162814,-0.104769,0.018334
3985,-0.383325,0.869461,-0.311566,-0.124472,-0.386063,0.156674
3986,-0.3789909999999999,0.8872200000000001,-0.263017,-0.158225,-0.28755,0.250963
3987,-0.380089,0.900762,-0.210073,-0.097313,-0.028783,0.131322
3988,-0.374933,0.913353,-0.15868,0.133142,0.085334,0.241184
3989,-0.368338,0.922068,-0.118677,0.144537,0.009481,0.2346739999999999
3990,-0.36618,0.926228,-0.089335,-0.009766,-0.127217,0.159876
3991,-0.36738,0.927949,-0.062507,-0.031287,-0.155183,-0.000923
3992,-0.3669659999999999,0.929529,-0.0357209999999999,0.065163,0.030874,-0.054291
3993,-0.365306,0.930845,-0.006484,0.079554,0.052858,-0.036271
3994,-0.364166,0.930979,0.024964,0.0350339999999999,-0.070552,0.015777
3995,-0.364324,0.929747,0.052921,0.017263,-0.116682,-0.053821
3996,-0.366035,0.92701,0.08143,-0.013665,-0.064675,-0.1001529999999999
3997,-0.370733,0.92219,0.109913,-0.029017,-0.048426,-0.173695
3998,-0.375509,0.916859,0.135356,0.038778,0.0621,-0.327403
3999,-0.379333,0.911884,0.156624,0.065246,0.041668,-0.33297
4000,-0.3820909999999999,0.908548,0.1688339999999999,0.156016,0.108481,-0.2490949999999999
4001,-0.382612,0.907718,0.1720809999999999,0.0311259999999999,0.306301,-0.193916
4002,-0.382057,0.908514,0.169091,-0.14843,0.230921,-0.261895
4003,-0.383044,0.909011,0.164117,-0.21063,0.2462929999999999,-0.3270349999999999
4004,-0.387693,0.908194,0.157595,0.041974,0.152749,-0.244952
4005,-0.390868,0.909559,0.141013,0.10327,0.2320429999999999,-0.11164
4006,-0.390903,0.913735,0.110648,-0.03848,0.105292,-0.070639
4007,-0.389383,0.918697,0.065861,-0.28768,0.201817,0.033169
4008,-0.392144,0.91984,0.009058,-0.493827,0.110647,0.130377
4009,-0.3951989999999999,0.917139,-0.051377,-0.3956639999999999,0.270514,0.279435
4010,-0.3965869999999999,0.910635,-0.115891,-0.217503,0.3669219999999999,0.225236
4011,-0.394282,0.9005479999999999,-0.183102,-0.337957,0.338802,0.095562
4012,-0.392157,0.8876940000000001,-0.2412159999999999,-0.469949,0.332323,0.113469
4013,-0.396937,0.871453,-0.288071,-0.258459,0.038657,0.422943
4014,-0.402018,0.850778,-0.338429,-0.097341,0.146414,0.406925
4015,-0.410014,0.824643,-0.389654,0.005122,0.039538,0.375799
4016,-0.417876,0.796697,-0.436615,-0.003129,0.004023,0.390717
4017,-0.4226609999999999,0.766868,-0.482962,-0.027183,-0.019691,0.4005039999999999
4018,-0.428648,0.738679,-0.520189,-0.022158,-0.4211439999999999,0.4578569999999999
4019,-0.4376529999999999,0.714167,-0.546268,0.13649,-0.4405159999999999,0.421741
4020,-0.449767,0.694979,-0.560979,0.175231,-0.3882469999999999,0.380956
4021,-0.462572,0.683771,-0.56433,0.134889,-0.2832739999999999,0.289565
4022,-0.4709319999999999,0.6804180000000001,-0.5614600000000001,0.129303,-0.296187,0.215376
4023,-0.474109,0.683729,-0.554724,0.109302,-0.309645,0.198812
4024,-0.4740899999999999,0.692566,-0.543668,0.151137,-0.333969,0.159528
4025,-0.472591,0.706936,-0.526195,0.122616,-0.331036,0.070064
4026,-0.469339,0.7284079999999999,-0.4991239999999999,0.094293,-0.3368219999999999,0.027566
4027,-0.46341,0.756433,-0.4615649999999999,-0.0276029999999999,-0.104226,-0.265501
4028,-0.454476,0.785209,-0.420568,-0.321952,0.7887649999999999,-0.653941
4029,-0.45018,0.80092,-0.3947719999999999,-0.3262489999999999,0.773055,-0.679737
4030,-0.45031,0.78959,-0.416831,-0.30059,-0.416207,-0.735772
4031,-0.4529,0.7676310000000001,-0.4534359999999999,-0.02647,-0.8260569999999999,-0.543619
4032,-0.459842,0.752714,-0.471114,0.248371,-0.464918,-0.2362989999999999
4033,-0.4687489999999999,0.754003,-0.460146,0.235335,0.16482,0.222689
4034,-0.466267,0.768763,-0.437699,-0.471218,1.029028,0.3019409999999999
4035,-0.454304,0.776486,-0.436645,-0.5344810000000001,0.996464,0.409606
4036,-0.449308,0.766404,-0.459052,-0.043642,-1.102738,0.582922
4037,-0.450841,0.770007,-0.451455,-0.0894269999999999,-0.584705,0.994699
4038,-0.448719,0.7933520000000001,-0.411369,-0.369091,0.243453,-0.377282
4039,-0.449762,0.808411,-0.37969,0.365823,0.960403,0.282095
4040,-0.4274189999999999,0.8360280000000001,-0.344017,0.260579,0.337602,0.710228
4041,-0.397343,0.8610479999999999,-0.317319,-0.156017,-0.056559,0.078198
4042,-0.378013,0.8808450000000001,-0.284945,-0.174309,-0.344819,0.191515
4043,-0.376505,0.896417,-0.23378,-0.167684,-0.145593,0.2003329999999999
4044,-0.375384,0.908392,-0.184071,-0.104306,-0.047278,0.100392
4045,-0.37119,0.918121,-0.138716,0.100316,0.049088,0.23088
4046,-0.366801,0.924071,-0.1073269999999999,0.092371,-0.062041,0.189923
4047,-0.365235,0.927047,-0.084589,0.036362,-0.11145,0.137949
4048,-0.364928,0.928894,-0.062854,0.039793,-0.15741,-0.00314
4049,-0.363041,0.930833,-0.0414519999999999,0.0612529999999999,0.0051719999999999,-0.054678
4050,-0.3607039999999999,0.932477,-0.018599,0.040392,-0.001523,-0.059221
4051,-0.358438,0.933512,0.0066319999999999,0.031427,-0.08291,-0.009989
4052,-0.358352,0.932965,0.033538,-0.019395,-0.107877,0.0506449999999999
4053,-0.361326,0.930326,0.062459,-0.034624,-0.075788,-0.005818
4054,-0.366679,0.925838,0.091283,-0.0080769999999999,0.015919,-0.2216989999999999
4055,-0.371229,0.921014,0.117829,0.057157,0.0891179999999999,-0.302735
4056,-0.375487,0.916092,0.140518,0.079009,0.085785,-0.242248
4057,-0.377843,0.91313,0.152939,0.095189,0.149874,-0.205353
4058,-0.377863,0.912659,0.15567,-0.000647,0.292831,-0.202606
4059,-0.377741,0.912991,0.1540099999999999,-0.255377,0.257022,-0.191349
4060,-0.378163,0.913231,0.151531,-0.1177319999999999,0.333107,-0.148098
4061,-0.380101,0.913272,0.146347,-0.000117,0.273633,-0.074234
4062,-0.376681,0.916769,0.132694,0.028094,0.383112,-0.157077
4063,-0.370593,0.922456,0.1081569999999999,-0.301694,0.160079,-0.164706
4064,-0.365873,0.928042,0.069564,-0.286853,-0.0004599999999999,-0.019119
4065,-0.367359,0.929826,0.020875,-0.300091,-0.020738,0.060714
4066,-0.3760969999999999,0.925747,-0.038861,-0.289689,0.098362,0.2277949999999999
4067,-0.381223,0.91842,-0.1055589999999999,-0.2298,0.247901,0.203048
4068,-0.381245,0.908531,-0.170866,-0.1950339999999999,0.155922,0.198118
4069,-0.379328,0.897071,-0.2266,-0.193136,0.093911,0.255058
4070,-0.385609,0.8804870000000001,-0.2757239999999999,-0.194698,0.077369,0.371244
4071,-0.399463,0.857107,-0.325229,-0.120541,0.0935,0.386432
4072,-0.412846,0.8267950000000001,-0.38203,-0.065074,0.008471,0.251872
4073,-0.4209859999999999,0.792693,-0.440896,-0.0715669999999999,-0.110518,0.284203
4074,-0.428925,0.7591289999999999,-0.489623,-0.066422,-0.120564,0.356169
4075,-0.435777,0.727672,-0.529694,0.072785,-0.2206679999999999,0.498566
4076,-0.438967,0.696539,-0.567563,0.036104,-0.286047,0.2316099999999999
4077,-0.447136,0.672327,-0.589942,0.007637,-0.248606,0.299506
4078,-0.4551439999999999,0.6579430000000001,-0.599951,-0.007839,-0.2453,0.21723
4079,-0.461843,0.652679,-0.600581,0.001424,-0.196212,0.181758
4080,-0.466717,0.654431,-0.59488,0.04646,-0.2136809999999999,0.182083
4081,-0.4685359999999999,0.661141,-0.585964,0.0466,-0.2159039999999999,0.13763
4082,-0.468466,0.67362,-0.57163,0.043356,-0.2757469999999999,0.144415
4083,-0.469692,0.691675,-0.548597,0.078274,-0.351053,0.1068549999999999
4084,-0.471264,0.716364,-0.514506,0.0897179999999999,-0.352732,-0.099019
4085,-0.467503,0.746255,-0.473843,-0.040905,-0.035348,-0.488407
4086,-0.460374,0.769934,-0.441859,-0.3109429999999999,0.7906890000000001,-0.7889149999999999
4087,-0.458884,0.767537,-0.447543,-0.709908,0.572581,-0.51312
4088,-0.458714,0.745799,-0.4830609999999999,0.013249,-0.654552,-0.7976850000000001
4089,-0.4584479999999999,0.7299,-0.5070060000000001,-0.085283,-0.316555,-0.627516
4090,-0.468893,0.727075,-0.501482,-0.1197599999999999,-0.0179539999999999,0.019075
4091,-0.475245,0.734031,-0.4851029999999999,-0.460485,0.94143,0.790523
4092,-0.4701439999999999,0.74297,-0.476386,-0.34434,0.607402,0.912162
4093,-0.460045,0.747603,-0.4789899999999999,-0.249932,-0.462111,0.196657
4094,-0.45979,0.7568090000000001,-0.46456,-0.084323,-0.165195,0.522208
4095,-0.457863,0.782957,-0.421093,-0.06565,0.172823,0.0467949999999999
4096,-0.451243,0.802592,-0.390135,0.13801,0.593938,0.154158
4097,-0.429489,0.8294739999999999,-0.357059,0.060058,-0.0035159999999999,0.28229
4098,-0.39944,0.858225,-0.322296,-0.044682,-0.126612,0.132736
4099,-0.375314,0.8827209999999999,-0.282701,-0.069343,-0.408829,0.188325
4100,-0.365813,0.901078,-0.232838,-0.175645,-0.271424,0.216038
4101,-0.36271,0.914064,-0.181384,-0.10224,-0.182192,0.14606
4102,-0.358152,0.923129,-0.139755,0.108198,0.00485,0.186737
4103,-0.351533,0.92977,-0.10919,0.157411,0.084085,0.177626
4104,-0.346178,0.934641,-0.081098,-0.006529,-0.071863,0.03642
4105,-0.342502,0.937817,-0.0562289999999999,-0.0263339999999999,-0.121746,-0.134125
4106,-0.338579,0.94037,-0.032185,-0.0067269999999999,-0.082399,-0.145275
4107,-0.334967,0.942198,-0.005268,0.0424709999999999,-0.050642,0.024983
4108,-0.332464,0.942823,0.022771,0.005102,-0.03932,-0.0576529999999999
4109,-0.331894,0.94206,0.048319,0.014542,-0.059736,-0.0966429999999999
4110,-0.333011,0.939903,0.075177,-0.034619,-0.089988,-0.119503
4111,-0.336382,0.935849,0.104875,-0.042173,0.05347,-0.252961
4112,-0.341918,0.92991,0.1353609999999999,0.05751,0.1751619999999999,-0.347061
4113,-0.347087,0.923663,0.1623,0.04867,0.180479,-0.263801
4114,-0.350164,0.919799,0.176969,-0.005396,0.2279219999999999,-0.29759
4115,-0.352505,0.91801,0.181554,-0.1061589999999999,0.306142,-0.2284139999999999
4116,-0.355582,0.917171,0.179784,-0.262002,0.245961,-0.2817739999999999
4117,-0.360821,0.915672,0.176963,-0.025836,0.269676,-0.286476
4118,-0.366735,0.914791,0.169193,0.0515799999999999,0.312626,-0.240863
4119,-0.36762,0.917714,0.150403,0.088003,0.359172,-0.182004
4120,-0.36307,0.924373,0.116963,-0.005338,0.1215099999999999,-0.109868
4121,-0.357394,0.931319,0.069865,-0.362637,0.217072,0.038595
4122,-0.358596,0.933371,0.013993,-0.407944,0.14486,0.127304
4123,-0.365038,0.929726,-0.0482449999999999,-0.332655,0.307823,0.282025
4124,-0.372121,0.920807,-0.116678,-0.228328,0.390396,0.222879
4125,-0.373274,0.908522,-0.187695,-0.185854,0.314867,0.185101
4126,-0.375979,0.892655,-0.248563,-0.293714,0.2265309999999999,0.12393
4127,-0.386544,0.871079,-0.302959,-0.203514,0.139175,0.370068
4128,-0.399017,0.8445389999999999,-0.357099,-0.134903,0.1137589999999999,0.468869
4129,-0.407643,0.813998,-0.413782,-0.0277819999999999,-0.144458,0.335505
4130,-0.414955,0.781888,-0.465239,0.04821,-0.173734,0.437849
4131,-0.422641,0.750707,-0.50774,0.055896,-0.142552,0.48035
4132,-0.431825,0.7211609999999999,-0.541701,0.117296,-0.298309,0.474242
4133,-0.44408,0.695508,-0.564844,0.16666,-0.422025,0.474497
4134,-0.454887,0.677732,-0.577706,0.060798,-0.351102,0.340676
4135,-0.464516,0.669654,-0.579461,0.097817,-0.341255,0.319436
4136,-0.470365,0.6705949999999999,-0.573626,0.106047,-0.298158,0.253145
4137,-0.4730149999999999,0.679127,-0.561276,0.0765309999999999,-0.241688,0.163647
4138,-0.472671,0.6935279999999999,-0.54368,0.064514,-0.317399,0.037592
4139,-0.471134,0.713118,-0.519115,-0.001522,-0.3776989999999999,0.0303149999999999
4140,-0.4686149999999999,0.737376,-0.486479,0.00815,-0.349497,-0.1158309999999999
4141,-0.4636939999999999,0.76367,-0.4491989999999999,-0.10082,0.003267,-0.534017
4142,-0.464199,0.778038,-0.423271,-0.801075,1.066505,-0.667
4143,-0.466945,0.764612,-0.444201,-0.763097,0.642309,-0.4530619999999999
4144,-0.455609,0.738372,-0.497205,-0.11771,-0.8378899999999999,-0.821551
4145,-0.460546,0.722893,-0.515081,0.123373,-0.088738,-0.12974
4146,-0.478452,0.722564,-0.4989699999999999,0.127545,0.069245,0.161293
4147,-0.481566,0.730788,-0.4837649999999999,-0.257631,0.783357,0.511628
4148,-0.463243,0.732121,-0.4993899999999999,-0.267561,-0.072971,0.323151
4149,-0.4521489999999999,0.724334,-0.520468,-0.082046,-0.696228,0.998373
4150,-0.455121,0.7419020000000001,-0.4923729999999999,-0.404025,-0.1097609999999999,0.337252
4151,-0.458107,0.762965,-0.456077,-0.292046,0.203344,-0.165215
4152,-0.449985,0.7839,-0.427782,0.398059,0.770436,0.6813060000000001
4153,-0.42501,0.8157369999999999,-0.392329,-0.001519,0.247023,0.282984
4154,-0.397768,0.8453809999999999,-0.3565,-0.1210609999999999,0.033724,0.112115
4155,-0.377538,0.87116,-0.3138849999999999,-0.1042579999999999,-0.258459,0.227902
4156,-0.372645,0.8910540000000001,-0.259105,-0.189839,-0.206163,0.246059
4157,-0.371783,0.905197,-0.205846,-0.0710269999999999,-0.059677,0.151464
4158,-0.3678329999999999,0.915981,-0.160166,0.117696,-0.017329,0.238062
4159,-0.364107,0.923016,-0.12426,0.158892,-0.081509,0.215401
4160,-0.361727,0.927307,-0.096066,0.096835,-0.140121,0.108975
4161,-0.361234,0.929904,-0.068997,0.0582409999999999,-0.1794619999999999,-0.032489
4162,-0.35959,0.932037,-0.04442,0.092882,-0.145111,-0.127364
4163,-0.356134,0.934228,-0.0189389999999999,0.103601,-0.0912559999999999,-0.0578889999999999
4164,-0.353648,0.935311,0.009786,0.10493,-0.11889,0.060466
4165,-0.352012,0.935053,0.041615,-0.044823,-0.078745,-0.079732
4166,-0.352808,0.932856,0.072629,-0.0453089999999999,-0.07667,-0.196744
4167,-0.355431,0.928771,0.104974,-0.022437,-0.055816,-0.272501
4168,-0.359829,0.922863,0.137166,0.057751,0.107579,-0.244465
4169,-0.363634,0.917698,0.159896,0.06505,0.166103,-0.290298
4170,-0.36393,0.915512,0.171347,0.086235,0.222382,-0.284308
4171,-0.3623389999999999,0.915492,0.174788,-0.035061,0.335057,-0.2091199999999999
4172,-0.361626,0.915932,0.17396,-0.3578409999999999,0.220558,-0.274653
4173,-0.364423,0.915612,0.169759,-0.193774,0.152549,-0.3069969999999999
4174,-0.372449,0.913963,0.160997,0.051312,0.088951,-0.3486039999999999
4175,-0.378084,0.914482,0.144021,0.076968,0.006569,-0.200372
4176,-0.380289,0.917778,0.114156,0.063792,-0.003685,-0.108617
4177,-0.380339,0.922081,0.071257,-0.276323,0.291481,0.036836
4178,-0.38187,0.92402,0.018224,-0.361981,0.349463,0.209605
4179,-0.384551,0.922093,-0.042861,-0.3593,0.35139,0.27069
4180,-0.384606,0.917166,-0.1042039999999999,-0.418662,0.398187,0.341447
4181,-0.382009,0.908587,-0.168863,-0.2478119999999999,0.348997,0.000848
4182,-0.378617,0.897533,-0.225969,-0.281814,0.36208,-0.0081459999999999
4183,-0.381578,0.883922,-0.270296,-0.279891,0.122365,0.174104
4184,-0.386565,0.867451,-0.313171,-0.102495,0.055095,0.441223
4185,-0.3904559999999999,0.84505,-0.365262,-0.0270389999999999,0.055921,0.427777
4186,-0.392988,0.819414,-0.417257,0.002012,-0.001986,0.36788
4187,-0.400752,0.792585,-0.459555,-0.044149,-0.146268,0.405203
4188,-0.411278,0.765304,-0.495121,-0.013328,-0.219802,0.430149
4189,-0.4227649999999999,0.741169,-0.521463,0.076971,-0.320484,0.414483
4190,-0.434824,0.723636,-0.535972,0.168405,-0.421649,0.3176179999999999
4191,-0.445243,0.7134729999999999,-0.5410189999999999,0.143562,-0.35924,0.308749
4192,-0.453217,0.709667,-0.539401,0.128494,-0.354488,0.326343
4193,-0.457242,0.711704,-0.5332859999999999,0.131574,-0.358188,0.22962
4194,-0.459192,0.720188,-0.5200560000000001,0.128137,-0.3401679999999999,0.1930599999999999
4195,-0.459751,0.734871,-0.498577,0.1155279999999999,-0.404106,0.082485
4196,-0.459337,0.755832,-0.466596,0.122194,-0.366855,-0.006884
4197,-0.4548399999999999,0.7810590000000001,-0.4278439999999999,-0.067346,-0.074363,-0.272565
4198,-0.4495939999999999,0.801226,-0.394823,-0.670737,0.869093,-0.8681780000000001
4199,-0.44725,0.8005939999999999,-0.3987449999999999,-0.6783600000000001,0.539555,-0.808866
4200,-0.447184,0.778053,-0.441185,0.08346,-0.740424,-0.6153489999999999
4201,-0.446129,0.7562300000000001,-0.478612,0.086433,-0.191213,-0.5603739999999999
4202,-0.458688,0.7515539999999999,-0.4740859999999999,0.185144,0.093402,0.169154
4203,-0.462113,0.7642869999999999,-0.449779,-0.402603,0.719188,0.355053
4204,-0.452481,0.7756270000000001,-0.440054,-0.442371,0.865974,0.58785
4205,-0.437952,0.773638,-0.457893,-0.242758,-0.788225,0.403481
4206,-0.4393359999999999,0.770456,-0.461914,-0.106242,-0.505045,0.956437
4207,-0.4408689999999999,0.792299,-0.4217579999999999,-0.369494,0.101225,-0.208567
4208,-0.44337,0.80724,-0.389576,0.376582,0.902447,0.2741429999999999
4209,-0.423485,0.8330790000000001,-0.3558389999999999,0.237327,0.490804,0.656101
4210,-0.392309,0.860475,-0.32505,-0.1026099999999999,0.034713,0.108467
4211,-0.372263,0.884461,-0.281298,-0.182424,-0.291794,0.25754
4212,-0.368838,0.90276,-0.2212719999999999,-0.226377,-0.297444,0.2329449999999999
4213,-0.365901,0.915334,-0.168096,-0.059987,-0.022085,0.115819
4214,-0.36319,0.92403,-0.119317,0.095047,0.019299,0.236306
4215,-0.362661,0.928046,-0.084748,0.127661,-0.1058559999999999,0.20189
4216,-0.365019,0.929223,-0.057269,0.08589,-0.132973,0.11954
4217,-0.366844,0.929714,-0.032103,0.1232369999999999,-0.06837,-0.102907
4218,-0.365751,0.930644,-0.010041,0.1466049999999999,-0.0315649999999999,-0.13713
4219,-0.362789,0.931762,0.01324,0.119442,-0.094467,-0.09489
4220,-0.358933,0.932521,0.03927,0.076417,-0.097011,-0.078744
4221,-0.355321,0.93232,0.067059,0.031895,-0.070976,-0.081433
4222,-0.354221,0.93023,0.095752,-0.050625,-0.057,-0.175265
4223,-0.356623,0.925885,0.124605,-0.040991,0.038425,-0.2818469999999999
4224,-0.361108,0.920404,0.149751,-0.0265259999999999,0.069846,-0.314133
4225,-0.36433,0.916645,0.164293,0.1194109999999999,0.1451839999999999,-0.372789
4226,-0.365518,0.915566,0.167633,0.0529419999999999,0.377631,-0.116852
4227,-0.365654,0.916035,0.164752,-0.141792,0.319103,-0.092807
4228,-0.366254,0.916708,0.159597,-0.326373,0.169595,-0.253255
4229,-0.368764,0.917296,0.150159,-0.024485,0.201875,-0.274472
4230,-0.371196,0.918837,0.133866,0.024852,0.291811,-0.18277
4231,-0.371302,0.9226,0.104466,0.076731,0.205528,-0.095708
4232,-0.3689,0.927266,0.063715,-0.331829,0.124919,0.064414
4233,-0.370383,0.928799,0.0109819999999999,-0.455331,0.17165,0.131871
4234,-0.377244,0.924815,-0.048761,-0.4114069999999999,0.234594,0.171044
4235,-0.3819599999999999,0.917728,-0.1088809999999999,-0.134458,0.458126,0.216731
4236,-0.381981,0.907028,-0.1771039999999999,-0.120002,0.3342739999999999,0.162135
4237,-0.378311,0.893963,-0.240186,-0.223053,0.231602,0.034299
4238,-0.384911,0.877134,-0.287155,-0.31121,0.068911,0.4347229999999999
4239,-0.397102,0.854809,-0.334055,-0.2350699999999999,0.046314,0.434259
4240,-0.410102,0.8272870000000001,-0.38392,-0.065942,-0.002565,0.322671
4241,-0.4159819999999999,0.796165,-0.439391,-0.054584,-0.110725,0.299254
4242,-0.422996,0.764935,-0.48573,-0.0252,-0.261548,0.448071
