,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2347,-0.404219,0.914369,-0.022922,0.010558,-0.074235,0.0343959999999999
2348,-0.450559,0.892739,0.001986,0.006116,-0.37751,-0.030017
2349,-0.493841,0.8692559999999999,0.022462,0.147024,-0.557976,-0.174455
2350,-0.5291,0.846727,0.055621,0.353639,-0.7662979999999999,-0.2694269999999999
2351,-0.552954,0.827917,0.093726,0.6272939999999999,-0.93041,-0.295401
2352,-0.565403,0.814828,0.127915,0.735157,-0.93374,-0.213837
2353,-0.566971,0.8091470000000001,0.15431,0.717957,-0.822224,-0.238539
2354,-0.5583140000000001,0.811964,0.170257,0.660532,-0.90286,-0.15361
2355,-0.540135,0.8253860000000001,0.16425,0.527822,-0.881157,0.087627
2356,-0.514583,0.847044,0.13307,0.086787,-0.594114,0.381716
2357,-0.4902439999999999,0.865351,0.103999,-0.793783,0.526831,0.66155
2358,-0.4788479999999999,0.8675280000000001,0.134486,-0.917408,2.940654,1.033544
2359,-0.494328,0.8508899999999999,0.177797,-0.1796829999999999,0.083482,0.5708449999999999
2360,-0.519984,0.832785,0.189926,0.384028,-1.190421,0.03241
2361,-0.53413,0.827679,0.1721599999999999,0.351269,0.926746,-0.236231
2362,-0.528496,0.842561,0.1037859999999999,1.305397,2.1751400000000003,-1.06979
2363,-0.514969,0.853665,0.077794,0.55777,-0.287594,0.8160970000000001
2364,-0.508296,0.858017,0.073689,0.419658,-0.474014,0.234965
2365,-0.492206,0.868186,0.063044,0.371845,-0.149024,-0.334544
2366,-0.454788,0.88976,0.038514,0.396896,-0.087819,-0.810639
2367,-0.398638,0.917078,-0.0067,0.172701,0.277761,-0.611053
2368,-0.338949,0.939275,-0.053527,-0.089869,0.275233,-0.267198
2369,-0.2819,0.953931,-0.102657,-0.420325,0.133883,0.13351
2370,-0.235785,0.960074,-0.150513,-0.577249,0.009195,0.408997
2371,-0.212107,0.960653,-0.179295,-0.032186,-0.563131,0.339451
2372,-0.206257,0.958208,-0.198208,0.402042,-0.571047,0.2163969999999999
2373,-0.199523,0.954856,-0.220073,0.500441,-0.560447,0.113033
2374,-0.185115,0.950031,-0.251327,0.473842,-0.126271,0.042281
2375,-0.166148,0.943977,-0.285122,0.244959,-0.002617,0.340832
2376,-0.144567,0.939451,-0.310685,-0.211711,-0.020612,0.605592
2377,-0.1211589999999999,0.936788,-0.328239,-0.4082449999999999,-0.107412,0.355858
2378,-0.105119,0.936911,-0.333376,-0.288359,-0.172538,0.280642
2379,-0.0958919999999999,0.93664,-0.336902,-0.268732,0.071127,0.2314949999999999
2380,-0.089167,0.935418,-0.342105,-0.355093,0.2153389999999999,0.1141079999999999
2381,-0.082439,0.934565,-0.346102,-1.016957,0.341147,-0.074873
2382,-0.090233,0.929418,-0.357817,-1.097816,0.299052,0.343474
2383,-0.110574,0.933989,-0.339752,-0.435583,0.098497,0.463821
2384,-0.14872,0.939624,-0.308191,-0.325706,0.388333,0.303018
2385,-0.200343,0.944882,-0.258945,-0.258351,0.478977,0.283893
2386,-0.2594309999999999,0.94283,-0.209184,-0.042373,1.211268,0.002778
2387,-0.310299,0.936983,-0.160526,0.40762,1.303267,-0.23425
2388,-0.334286,0.934714,-0.120636,0.602779,1.166939,-0.1054079999999999
2389,-0.3525,0.931727,-0.087291,0.6882699999999999,0.78388,0.5380050000000001
2390,-0.3825159999999999,0.92216,-0.057384,0.344536,0.324056,0.218792
2391,-0.419235,0.9075,-0.026004,-0.04921,-0.027281,-0.047773
2392,-0.462609,0.886555,-0.001463,-0.0304329999999999,-0.375538,-0.079211
2393,-0.5009100000000001,0.865281,0.019181,0.139566,-0.454759,-0.12053
2394,-0.5334939999999999,0.844441,0.047879,0.449342,-0.625798,-0.253583
2395,-0.55848,0.825448,0.082001,0.752282,-0.8818440000000001,-0.288574
2396,-0.572202,0.812159,0.11389,0.761533,-0.956583,-0.18495
2397,-0.576068,0.805513,0.1388569999999999,0.713535,-0.880251,-0.198794
2398,-0.571429,0.80582,0.155279,0.5785239999999999,-0.8901700000000001,-0.139349
2399,-0.556445,0.816505,0.153867,0.515674,-0.869087,0.02611
2400,-0.529047,0.838528,0.130261,0.3085719999999999,-0.75488,0.212283
2401,-0.4984439999999999,0.860332,0.106636,-0.541763,0.0289959999999999,0.478981
2402,-0.480375,0.8685459999999999,0.121885,-0.925585,2.2316130000000003,0.75963
2403,-0.4923079999999999,0.852389,0.176221,-0.43683,2.61125,1.458118
2404,-0.517845,0.8339719999999999,0.190563,0.327919,-1.157184,0.17606
2405,-0.535187,0.826483,0.174609,0.459732,-0.548895,0.132276
2406,-0.533547,0.8382280000000001,0.112652,0.35006,1.708754,-0.294155
2407,-0.519908,0.849302,0.091485,0.6123,-0.201734,0.683707
2408,-0.511225,0.854979,0.0874559999999999,0.472208,-0.749892,0.0612259999999999
2409,-0.492695,0.867489,0.068582,0.523014,-0.214687,-0.134713
2410,-0.4528359999999999,0.890649,0.040908,0.4810029999999999,-0.228845,-0.769652
2411,-0.39099,0.920379,-0.004193,0.288238,0.188264,-0.7366520000000001
2412,-0.323508,0.945066,-0.046698,-0.009927,0.211168,-0.366297
2413,-0.253894,0.963153,-0.088675,-0.3693659999999999,0.151898,0.082633
2414,-0.196046,0.971242,-0.135071,-0.7086319999999999,-0.158239,0.55684
2415,-0.163749,0.972067,-0.168115,-0.544335,-0.485418,0.5368430000000001
2416,-0.15448,0.969809,-0.188671,0.373581,-0.579657,0.243785
2417,-0.147993,0.966698,-0.208765,0.504362,-0.398446,0.140039
2418,-0.13237,0.961234,-0.241865,0.445846,-0.286612,0.135786
2419,-0.111404,0.954761,-0.275702,0.026336,-0.071277,0.308295
2420,-0.091038,0.94956,-0.300065,-0.4035289999999999,-0.077414,0.388627
2421,-0.072022,0.944338,-0.3209849999999999,-0.655319,0.056913,0.275727
2422,-0.063483,0.94112,-0.332047,-0.453118,0.002102,0.274948
2423,-0.058661,0.940388,-0.334994,-0.085885,0.048107,0.272311
2424,-0.04945,0.940391,-0.336468,-0.119068,0.164665,0.151807
2425,-0.041283,0.940102,-0.3383739999999999,-0.912117,0.215462,-0.1260119999999999
2426,-0.0472529999999999,0.936238,-0.3481619999999999,-0.608036,0.299632,0.524203
2427,-0.064924,0.940467,-0.333615,-0.499621,0.213479,0.104458
2428,-0.1020679999999999,0.944402,-0.312535,-0.4365979999999999,0.258799,0.0952799999999999
2429,-0.156462,0.948569,-0.275187,-0.492006,0.502908,0.464228
2430,-0.221698,0.947013,-0.232397,-0.4030579999999999,0.865732,0.621985
2431,-0.284401,0.93992,-0.18883,0.305046,1.3772799999999998,-0.188596
2432,-0.319439,0.935865,-0.148677,0.513714,1.344652,-0.16007
2433,-0.336618,0.934682,-0.114226,0.795953,0.982356,0.096937
2434,-0.367541,0.926383,-0.081956,0.3771239999999999,0.312341,0.429429
2435,-0.403579,0.913999,-0.041439,0.038894,-0.121275,-0.1101109999999999
2436,-0.447748,0.894143,-0.004177,0.020273,-0.2903989999999999,0.07095
2437,-0.48835,0.872449,0.018325,0.193977,-0.48013,-0.158019
2438,-0.524033,0.850174,0.050809,0.3201449999999999,-0.666122,-0.313107
2439,-0.5501550000000001,0.8301860000000001,0.090039,0.6066729999999999,-0.8134319999999999,-0.356748
2440,-0.563602,0.815833,0.129444,0.815982,-1.009177,-0.276615
2441,-0.567145,0.8079890000000001,0.159643,0.738379,-0.870825,-0.265524
2442,-0.560778,0.8078850000000001,0.1812079999999999,0.700427,-0.912117,-0.207086
2443,-0.545129,0.818125,0.183005,0.554315,-0.938258,-0.028876
2444,-0.522566,0.8381879999999999,0.156051,0.2461989999999999,-0.754768,0.223938
2445,-0.503676,0.854866,0.124503,-0.55298,0.097572,0.762231
2446,-0.4898939999999999,0.861452,0.1337559999999999,-0.8675280000000001,2.186095,0.8206049999999999
2447,-0.499237,0.848841,0.1738289999999999,-0.2707219999999999,2.236516,1.362518
2448,-0.5220199999999999,0.831593,0.189563,0.045869,-0.427067,0.321897
2449,-0.54065,0.822601,0.176101,0.267899,-0.115203,0.249513
2450,-0.54408,0.830527,0.119116,0.302487,2.05079,-0.381125
2451,-0.542818,0.834455,0.094982,1.324174,1.136935,-0.224865
2452,-0.53964,0.836779,0.092608,0.794706,-0.6291220000000001,0.2477239999999999
2453,-0.5200020000000001,0.850852,0.075073,0.599424,-0.381843,0.409683
2454,-0.475404,0.878934,0.0381339999999999,0.369752,-0.25581,-0.8891469999999999
2455,-0.408229,0.912657,-0.0198479999999999,0.322215,0.2256179999999999,-0.948521
2456,-0.337818,0.938576,-0.0703039999999999,0.057972,0.306709,-0.198068
2457,-0.2666929999999999,0.95665,-0.1169859999999999,-0.130692,0.1221619999999999,0.07864
2458,-0.2095769999999999,0.965019,-0.157499,-0.383211,0.067559,0.306486
2459,-0.178484,0.966567,-0.184072,-0.105863,-0.668181,0.282506
2460,-0.1699099999999999,0.964387,-0.202678,0.200275,-0.711168,0.206706
2461,-0.164126,0.961116,-0.222059,0.371905,-0.655238,0.113721
2462,-0.1474859999999999,0.954874,-0.257789,0.399943,-0.1221859999999999,0.086585
2463,-0.126542,0.948125,-0.291614,0.2320719999999999,-0.085576,0.256061
2464,-0.103039,0.943762,-0.314146,0.062161,-0.099753,0.390058
2465,-0.079364,0.939968,-0.331894,-0.633634,-0.012005,0.277039
2466,-0.065577,0.938069,-0.340173,-0.5927180000000001,-0.0558059999999999,0.239404
2467,-0.056558,0.937633,-0.342984,-0.237311,-0.0950429999999999,0.325757
2468,-0.045611,0.936203,-0.348476,-0.235533,0.024933,0.332759
2469,-0.0402,0.934379,-0.353995,-0.928794,0.219994,-0.038873
2470,-0.048277,0.929703,-0.365122,-0.992555,0.435379,0.285303
2471,-0.065475,0.931922,-0.356689,-0.4294739999999999,0.2836079999999999,0.274871
2472,-0.097481,0.938565,-0.331036,-0.36132,0.386111,0.361981
2473,-0.144337,0.946895,-0.287311,-0.382457,0.5062300000000001,0.355228
2474,-0.201876,0.95056,-0.2359489999999999,-0.256331,1.026567,0.231341
2475,-0.26803,0.945222,-0.186292,0.029993,1.25183,-0.164767
2476,-0.311039,0.938998,-0.146722,0.6458470000000001,1.29939,0.109323
2477,-0.332823,0.9364,-0.1112339999999999,0.7359760000000001,0.920671,0.398679
2478,-0.365734,0.927646,-0.075503,0.496884,0.413083,0.430026
2479,-0.399871,0.915712,-0.03953,0.080932,-0.110536,-0.120444
2480,-0.44161,0.897192,-0.0036609999999999,-0.134302,-0.347357,0.035644
2481,-0.480379,0.876806,0.020827,0.12433,-0.481878,-0.118621
2482,-0.513295,0.8566969999999999,0.050845,0.289861,-0.574928,-0.2347739999999999
2483,-0.539734,0.8373120000000001,0.087078,0.603989,-0.649171,-0.325451
2484,-0.556509,0.8215979999999999,0.1235339999999999,0.7674310000000001,-0.831867,-0.288756
2485,-0.562906,0.8120649999999999,0.153855,0.73588,-0.8553850000000001,-0.267945
2486,-0.558362,0.81062,0.176387,0.675381,-0.948239,-0.282329
2487,-0.541809,0.820686,0.181393,0.622512,-1.0297459999999998,-0.062115
2488,-0.5154920000000001,0.841992,0.159071,0.345356,-0.799557,0.171755
2489,-0.4902439999999999,0.8618819999999999,0.129639,-0.414251,-0.023076,0.481628
2490,-0.476192,0.868109,0.140051,-0.734334,0.78573,0.6224609999999999
2491,-0.489245,0.8508370000000001,0.191571,-0.336515,2.549278,1.435245
2492,-0.518998,0.8293729999999999,0.2068,0.121522,-1.2533379999999998,0.080584
2493,-0.540374,0.816515,0.203184,0.301238,-1.238115,0.196215
2494,-0.551828,0.8197969999999999,0.1529839999999999,0.0129639999999999,0.99342,0.110855
2495,-0.540419,0.83542,0.100036,1.294142,2.566847,-0.997695
2496,-0.5329020000000001,0.838873,0.1108779999999999,0.5144989999999999,-0.156439,0.6652140000000001
2497,-0.524612,0.8448200000000001,0.105104,0.5833119999999999,-0.391451,0.284651
2498,-0.497689,0.863576,0.080798,0.453179,-0.28565,-0.5951569999999999
2499,-0.446851,0.894156,0.028224,0.318875,-0.1474369999999999,-0.939281
2500,-0.38724,0.921435,-0.031476,0.139605,0.321439,-0.668307
2501,-0.328754,0.940506,-0.085781,-0.220883,0.275528,0.040371
2502,-0.278945,0.9509,-0.134041,-0.39357,0.198865,0.351189
2503,-0.249055,0.952891,-0.173092,-0.425613,-0.183604,0.538967
2504,-0.238688,0.950431,-0.199248,0.402338,-0.590629,0.2936539999999999
2505,-0.233431,0.947538,-0.21834,0.552569,-0.5921,0.233782
2506,-0.2206719999999999,0.944339,-0.243965,0.6372979999999999,-0.474918,0.0562519999999999
2507,-0.199251,0.940001,-0.276928,0.208666,-0.031721,0.108089
2508,-0.1748809999999999,0.934796,-0.309134,0.082749,-0.109464,0.248069
2509,-0.1500119999999999,0.929928,-0.33574,-0.269819,-0.152203,0.5111859999999999
2510,-0.126323,0.92717,-0.352691,-0.510472,-0.025879,0.409728
2511,-0.109191,0.92708,-0.358599,-0.275773,0.011183,0.3087789999999999
2512,-0.096536,0.926402,-0.3639409999999999,-0.183631,0.20928,0.312625
2513,-0.084135,0.926444,-0.366898,-0.576785,0.1060869999999999,0.043229
2514,-0.080491,0.923985,-0.373851,-0.912551,0.149135,-0.0674169999999999
2515,-0.093565,0.917983,-0.385415,-0.700167,0.218369,0.460763
2516,-0.113629,0.924756,-0.36319,-0.32265,0.0703309999999999,0.188538
2517,-0.14966,0.930596,-0.334042,-0.176954,0.109168,0.316006
2518,-0.197893,0.936363,-0.289919,-0.369078,0.772392,0.663927
2519,-0.2558829999999999,0.93448,-0.247509,-0.253852,1.312056,-0.062794
2520,-0.307586,0.929783,-0.2022,0.06784,1.316021,-0.27276
2521,-0.335213,0.927529,-0.165266,0.4886859999999999,1.005958,0.070448
2522,-0.355269,0.924623,-0.137281,0.53868,0.8179310000000001,0.549573
2523,-0.389721,0.914615,-0.107635,0.422375,0.367977,0.192795
2524,-0.4351569999999999,0.897648,-0.0696809999999999,0.0505279999999999,-0.038105,0.156686
2525,-0.479241,0.876661,-0.042212,0.15133,-0.360624,0.014106
2526,-0.518703,0.8547600000000001,-0.01793,0.194088,-0.4136579999999999,-0.137756
2527,-0.5548930000000001,0.831773,0.015327,0.557975,-0.6610729999999999,-0.3415289999999999
2528,-0.5806180000000001,0.81208,0.0582769999999999,0.697882,-0.966255,-0.2342719999999999
2529,-0.592132,0.799855,0.097967,0.751953,-0.996267,-0.22994
2530,-0.592302,0.7953359999999999,0.12886,0.78679,-1.0503870000000002,-0.2296909999999999
2531,-0.58214,0.800009,0.145202,0.689379,-1.020865,-0.075836
2532,-0.5604859999999999,0.816499,0.138456,0.632996,-0.962328,0.058779
2533,-0.527563,0.8421,0.111942,-0.248362,-0.048735,0.6612819999999999
2534,-0.5004,0.859617,0.103171,-1.121777,1.896028,0.751229
2535,-0.497354,0.8554579999999999,0.144286,-1.135352,3.052013,1.023652
2536,-0.5162760000000001,0.838491,0.174295,0.02624,-0.058889,0.447333
2537,-0.5420510000000001,0.821599,0.176471,0.676114,-0.936559,0.418164
2538,-0.560142,0.8154779999999999,0.145682,0.606559,0.250654,0.15191
2539,-0.553976,0.827118,0.094732,1.502797,1.7853849999999998,-0.075461
2540,-0.537351,0.8376950000000001,0.097511,0.003339,-0.408801,0.122429
2541,-0.5235770000000001,0.8476790000000001,0.085411,0.275943,-0.23426,-0.222328
2542,-0.498339,0.8651909999999999,0.055587,0.415224,-0.093203,-0.6955100000000001
2543,-0.4495369999999999,0.893234,0.006277,0.385907,0.067384,-0.8483790000000001
2544,-0.391776,0.918779,-0.048436,0.188391,0.228575,-0.454951
2545,-0.332446,0.938378,-0.09442,-0.034955,0.072333,-0.0569929999999999
2546,-0.271584,0.95204,-0.140897,-0.332161,0.148424,0.321058
2547,-0.226683,0.955834,-0.187047,-0.434541,-0.254784,0.568181
2548,-0.2055469999999999,0.954008,-0.2181969999999999,0.220684,-0.6802199999999999,0.266369
2549,-0.198429,0.95096,-0.23726,0.362202,-0.633379,0.240571
2550,-0.186946,0.947004,-0.261201,0.49676,-0.415617,0.1255349999999999
2551,-0.16819,0.940692,-0.294624,0.247612,-0.095813,0.023826
2552,-0.146866,0.932846,-0.328969,-0.090027,-0.142319,0.465963
2553,-0.122776,0.926794,-0.354925,-0.114117,-0.136267,0.4919189999999999
2554,-0.09838,0.922847,-0.372381,-0.4464649999999999,-0.024913,0.290441
2555,-0.081662,0.920952,-0.381013,-0.263004,0.005638,0.292329
2556,-0.068122,0.918726,-0.388967,-0.246148,0.057394,0.390889
2557,-0.0577779999999999,0.916342,-0.396196,-0.480964,0.292367,0.354249
2558,-0.051204,0.917079,-0.395395,-1.03008,0.270802,0.059808
2559,-0.058203,0.915406,-0.398293,-0.966242,0.24118,0.248894
2560,-0.080769,0.921188,-0.380634,-0.519649,0.156723,0.254795
2561,-0.12315,0.927002,-0.354252,-0.336476,0.375961,0.352405
2562,-0.1816019999999999,0.933095,-0.310399,-0.4304739999999999,0.991741,0.514608
2563,-0.246988,0.931585,-0.266718,-0.159522,1.442942,0.096705
2564,-0.300384,0.927621,-0.22199,0.424759,1.364981,-0.123041
2565,-0.318402,0.929985,-0.183684,0.778882,1.090203,0.204375
2566,-0.33208,0.931608,-0.147719,0.754,0.609698,0.520247
2567,-0.360826,0.926219,-0.109149,0.4329689999999999,0.0363519999999999,0.138446
2568,-0.393852,0.917229,-0.0596679999999999,0.0613019999999999,-0.241783,-0.1062099999999999
2569,-0.433627,0.900792,-0.023025,0.033435,-0.388646,0.047027
2570,-0.4734739999999999,0.880784,-0.005487,0.206826,-0.547532,-0.141089
2571,-0.5101439999999999,0.8598399999999999,0.02038,0.538556,-0.6662520000000001,-0.24209
2572,-0.5383140000000001,0.8409979999999999,0.054111,0.6776270000000001,-0.8803200000000001,-0.178715
2573,-0.554395,0.8276549999999999,0.087298,0.713758,-0.978885,-0.184069
2574,-0.55712,0.822276,0.116048,0.706702,-0.975962,-0.2011619999999999
2575,-0.5468029999999999,0.8266709999999999,0.132699,0.570149,-0.928645,0.023596
2576,-0.523084,0.843109,0.12465,0.38455,-0.711899,0.266677
2577,-0.490489,0.8661139999999999,0.096205,0.073818,-0.426447,0.461213
2578,-0.464713,0.881042,0.088292,-0.960458,1.994828,0.770778
2579,-0.463207,0.8761979999999999,0.1330579999999999,-0.95644,2.9814830000000003,1.189437
2580,-0.486886,0.858467,0.161134,-0.219871,0.953163,0.974547
2581,-0.5098090000000001,0.845357,0.159545,0.509733,0.374706,0.103745
2582,-0.517725,0.8451649999999999,0.132829,0.891993,2.385334,-0.276307
2583,-0.51864,0.848087,0.10839,1.025568,1.865902,-0.588828
2584,-0.522162,0.848786,0.083054,0.669424,-0.735398,-0.397721
2585,-0.5081600000000001,0.8596309999999999,0.052874,0.655468,-0.459027,0.212721
2586,-0.47055,0.882007,0.02519,0.350585,-0.176471,-0.840009
2587,-0.408228,0.912627,-0.021238,0.140849,0.400011,-0.834353
2588,-0.342051,0.936854,-0.072763,-0.117025,0.441945,-0.223105
2589,-0.276217,0.953546,-0.1201859999999999,-0.282484,0.08245,0.209191
2590,-0.222045,0.961437,-0.162253,-0.468781,-0.181133,0.470572
2591,-0.194468,0.961654,-0.19338,-0.054601,-0.586059,0.36855
2592,-0.188054,0.957831,-0.217228,0.482641,-0.593817,0.226063
2593,-0.181706,0.953854,-0.239033,0.661443,-0.4112369999999999,0.138173
2594,-0.164869,0.948733,-0.269661,0.396482,-0.157595,0.046593
2595,-0.144424,0.941225,-0.3053369999999999,0.118225,-0.094362,0.235803
2596,-0.126295,0.934095,-0.33393,-0.176592,-0.2464579999999999,0.478904
2597,-0.1053569999999999,0.928743,-0.355429,-0.482275,-0.248003,0.299811
2598,-0.089653,0.924715,-0.3699429999999999,-0.506875,-0.131503,0.184656
2599,-0.080867,0.920788,-0.381581,-0.320378,0.264026,0.2711989999999999
2600,-0.071485,0.915198,-0.396607,-0.152331,0.450601,0.413315
2601,-0.060464,0.912376,-0.404856,-0.212225,0.467095,0.4277289999999999
2602,-0.055419,0.91287,-0.404463,-1.194932,0.3457969999999999,0.171843
2603,-0.0646019999999999,0.911308,-0.406618,-0.943927,0.287392,0.41115
2604,-0.085713,0.919593,-0.383401,-0.580257,0.154275,0.36976
2605,-0.125264,0.926967,-0.353603,-0.234325,0.265996,0.309261
2606,-0.174669,0.934826,-0.309166,-0.260359,0.65694,0.535546
2607,-0.230715,0.936253,-0.26494,-0.0797549999999999,1.122295,0.158693
2608,-0.280723,0.933132,-0.2246139999999999,0.349647,1.224674,-0.228084
2609,-0.304912,0.93435,-0.184421,0.639659,1.073859,0.1196319999999999
2610,-0.325804,0.933685,-0.148577,0.672972,0.836227,0.583498
2611,-0.359015,0.925786,-0.118407,0.477621,0.3223519999999999,0.238708
2612,-0.394751,0.915194,-0.081139,0.202597,-0.0925309999999999,-0.098106
2613,-0.435388,0.898676,-0.0530039999999999,-0.008505,-0.287806,0.154841
2614,-0.476896,0.878223,-0.035858,0.199461,-0.4329409999999999,-0.04834
2615,-0.5169100000000001,0.8559889999999999,-0.008745,0.34914,-0.5535909999999999,-0.218046
2616,-0.547987,0.8359190000000001,0.030638,0.536177,-0.738401,-0.277403
2617,-0.5640189999999999,0.8225120000000001,0.073126,0.673333,-1.05208,-0.223486
2618,-0.5653779999999999,0.8172590000000001,0.111468,0.716288,-1.047926,-0.245028
2619,-0.553488,0.820788,0.141233,0.631781,-1.003756,-0.153746
2620,-0.528323,0.835478,0.15113,0.457812,-0.8726940000000001,0.219186
2621,-0.495704,0.856775,0.142141,-0.354516,-0.13363,0.715693
2622,-0.4731619999999999,0.86924,0.143284,-0.902281,1.2902,0.8349110000000001
2623,-0.462848,0.869208,0.173891,-0.368131,2.558221,1.272475
2624,-0.476905,0.85639,0.197856,0.23249,0.008844,0.352177
2625,-0.4993729999999999,0.842641,0.201424,0.4462109999999999,-0.423208,0.376945
2626,-0.518137,0.8349629999999999,0.185364,0.196893,2.176145,0.017501
2627,-0.529529,0.833628,0.157014,0.655521,0.647405,-0.210069
2628,-0.5406989999999999,0.82814,0.1477109999999999,0.673847,-0.8503719999999999,0.190423
2629,-0.5305310000000001,0.8382360000000001,0.126045,0.817442,-0.6157779999999999,0.220513
2630,-0.497651,0.862059,0.095857,0.3366099999999999,-0.172179,-1.076219
2631,-0.442992,0.895388,0.045045,0.187636,0.371656,-0.821321
2632,-0.377387,0.926031,-0.006177,-0.1129839999999999,0.8486889999999999,-0.40433
2633,-0.320553,0.945599,-0.055497,-0.546985,0.2410769999999999,0.352616
2634,-0.2732159999999999,0.957825,-0.088977,-0.362817,-0.2082369999999999,0.34589
2635,-0.243134,0.963516,-0.111874,-0.059722,-0.386352,0.187802
2636,-0.230719,0.962415,-0.143247,0.286612,-0.525297,0.07797
2637,-0.222671,0.959316,-0.173561,0.5904689999999999,-0.518154,0.19236
2638,-0.206499,0.957654,-0.200628,0.555818,-0.385693,0.199178
2639,-0.180041,0.955603,-0.23324,0.245959,-0.12847,0.197047
2640,-0.149424,0.951203,-0.269962,0.115381,-0.081879,0.24036
2641,-0.119576,0.945173,-0.303882,-0.039711,-0.156293,0.343616
2642,-0.092308,0.939571,-0.329665,-0.346077,-0.0700799999999999,0.442489
2643,-0.070233,0.935708,-0.345706,-0.437671,-0.058358,0.414752
2644,-0.057654,0.933849,-0.352983,-0.328516,-0.105403,0.395784
2645,-0.049045,0.932562,-0.357656,-0.318615,0.151194,0.2538809999999999
2646,-0.037122,0.932501,-0.359248,-0.88808,0.294626,-0.149892
2647,-0.03777,0.9262,-0.375129,-1.394877,0.610665,0.217521
2648,-0.0519409999999999,0.925004,-0.3763849999999999,-0.535431,0.2325429999999999,0.093533
2649,-0.082354,0.930467,-0.356993,-0.424376,0.28102,0.136976
2650,-0.128789,0.934672,-0.331355,-0.380534,0.316762,0.100077
2651,-0.181636,0.940654,-0.2866579999999999,-0.233388,1.05135,0.439917
2652,-0.23978,0.940751,-0.2397639999999999,0.08646,1.240828,-0.189878
2653,-0.283503,0.939801,-0.190771,0.541193,1.390811,-0.259669
2654,-0.293392,0.943262,-0.155472,0.8734700000000001,1.224386,-0.018035
2655,-0.300381,0.945567,-0.125173,0.815701,0.7522479999999999,0.517324
2656,-0.326635,0.941139,-0.0869559999999999,0.386526,0.155861,-0.0005679999999999
2657,-0.354932,0.933682,-0.047487,0.002439,-0.210141,0.1047839999999999
2658,-0.392966,0.919273,-0.0225539999999999,-0.009561,-0.4108189999999999,-0.062422
2659,-0.434359,0.900721,-0.005123,0.188342,-0.601146,-0.212833
2660,-0.472267,0.8811760000000001,0.022056,0.424309,-0.78561,-0.276359
2661,-0.4983069999999999,0.864941,0.059658,0.61107,-0.947339,-0.317868
2662,-0.512371,0.853308,0.096611,0.709957,-1.102759,-0.288002
2663,-0.515664,0.847507,0.1257579999999999,0.7664569999999999,-1.097278,-0.233958
2664,-0.509217,0.8492270000000001,0.139657,0.709336,-1.03749,-0.109109
2665,-0.4908369999999999,0.860821,0.134385,0.494087,-0.982876,0.050917
2666,-0.4648609999999999,0.8783620000000001,0.1112549999999999,-0.10153,-0.462942,0.551847
2667,-0.448349,0.8883969999999999,0.098622,-1.182709,1.266281,1.168864
2668,-0.448114,0.8825719999999999,0.142315,-1.018561,3.053097,1.231739
2669,-0.46524,0.867776,0.174667,-0.125794,0.516455,0.82631
2670,-0.483966,0.855819,0.182597,0.2099639999999999,-1.090408,0.204274
2671,-0.496449,0.854031,0.155439,0.29546,0.024921,0.33359
2672,-0.4942689999999999,0.864238,0.093713,0.731406,2.15807,-0.875848
2673,-0.487906,0.869392,0.0780889999999999,1.190435,1.024132,0.593649
2674,-0.481846,0.873035,0.075009,0.452122,-0.358936,0.560702
2675,-0.4590979999999999,0.88597,0.065414,0.301535,-0.235701,-0.637633
2676,-0.414727,0.909387,0.0317589999999999,0.287163,-0.130411,-1.060782
2677,-0.352469,0.935521,-0.023624,0.202979,0.375315,-0.72247
2678,-0.285408,0.955338,-0.076586,-0.065682,0.235535,-0.15492
2679,-0.219743,0.967338,-0.126352,-0.284484,0.153878,0.1191339999999999
2680,-0.168311,0.971149,-0.168925,-0.653329,-0.28754,0.599146
2681,-0.140353,0.970324,-0.19689,0.001101,-0.6827880000000001,0.304983
2682,-0.133854,0.967087,-0.216381,0.401341,-0.7067260000000001,0.124843
2683,-0.128788,0.962278,-0.239646,0.611957,-0.469342,0.0894529999999999
2684,-0.111898,0.953827,-0.278726,0.543569,-0.037445,0.232431
2685,-0.088946,0.946534,-0.310093,0.068987,-0.02533,0.5361520000000001
2686,-0.062348,0.941034,-0.332509,-0.5364680000000001,-0.059488,0.473501
2687,-0.03923,0.936292,-0.349018,-0.659806,-0.045957,0.182758
2688,-0.030168,0.934268,-0.355285,-0.442687,-0.088611,0.262557
2689,-0.0279759999999999,0.932154,-0.360973,-0.255807,0.012411,0.270184
2690,-0.024203,0.930497,-0.365492,-0.335386,0.08409,0.075148
2691,-0.024209,0.926695,-0.375026,-0.983008,0.426774,-0.009312
2692,-0.03418,0.920065,-0.390265,-0.824981,0.572854,0.8003600000000001
2693,-0.050924,0.926572,-0.372648,-0.5369970000000001,0.180896,0.035261
2694,-0.086175,0.931757,-0.352701,-0.439399,0.201193,0.1703579999999999
2695,-0.136732,0.940739,-0.310338,-0.4977279999999999,0.53233,0.504139
2696,-0.193082,0.946558,-0.258345,-0.050677,1.006918,0.333632
2697,-0.253787,0.944498,-0.208588,0.250598,1.3039,-0.100891
2698,-0.288653,0.943134,-0.1648339999999999,0.8988520000000001,1.3818780000000002,0.0644769999999999
2699,-0.306505,0.94317,-0.128363,0.876375,0.773672,0.404929
2700,-0.3327739999999999,0.937937,-0.0976139999999999,0.4253949999999999,0.275717,0.37888
