,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3805,0.20819,0.977275,-0.039871,-0.148634,-0.079677,0.030518
3806,0.194068,0.980907,-0.01265,-0.009864,-0.166881,-0.026962
3807,0.175729,0.984335,0.014269,0.0521149999999999,-0.164328,-0.069215
3808,0.154399,0.987236,0.039064,0.094029,-0.153038,-0.130266
3809,0.136002,0.988968,0.058697,0.195541,0.1075589999999999,-0.036801
3810,0.11687,0.990092,0.077844,0.168851,0.073537,-0.053323
3811,0.102097,0.990244,0.094828,0.113632,0.023367,-0.065836
3812,0.088793,0.990236,0.107468,0.139204,0.127166,-0.00827
3813,0.075586,0.990799,0.11227,0.225607,0.235459,-0.058284
3814,0.066446,0.991159,0.114841,0.235602,0.2781889999999999,-0.141666
3815,0.063574,0.991282,0.115408,0.07255,0.39385,-0.164953
3816,0.0672659999999999,0.991639,0.11012,0.054179,0.4222399999999999,-0.080609
3817,0.074941,0.992877,0.092621,0.066722,0.416989,0.0933679999999999
3818,0.087413,0.994117,0.063948,-0.077128,0.056969,-0.003996
3819,0.107954,0.993782,0.02726,-0.127821,-0.014549,0.0607679999999999
3820,0.1318099999999999,0.99101,-0.022932,-0.172749,-0.029233,0.125654
3821,0.153384,0.984534,-0.084655,-0.484576,0.395807,0.0798789999999999
3822,0.170787,0.973912,-0.149426,-0.590007,0.654201,0.1637539999999999
3823,0.186317,0.960885,-0.204903,-0.643196,0.513205,0.1064529999999999
3824,0.210403,0.946485,-0.2447389999999999,-0.400451,0.373019,-0.040097
3825,0.24486,0.929736,-0.275018,-0.297457,0.362989,-0.046042
3826,0.283598,0.909751,-0.303191,-0.09207,0.283288,0.033691
3827,0.316778,0.887001,-0.335977,-0.096593,0.171699,0.18165
3828,0.341972,0.86293,-0.372032,-0.159919,0.1099859999999999,0.23188
3829,0.359203,0.8400850000000001,-0.406485,-0.3155469999999999,-0.1955849999999999,0.2731389999999999
3830,0.362536,0.822147,-0.4389109999999999,-0.348497,-0.308215,0.396613
3831,0.355037,0.8089350000000001,-0.4685859999999999,-0.352717,-0.34928,0.4391359999999999
3832,0.341895,0.799226,-0.494314,-0.375616,-0.4158949999999999,0.339834
3833,0.326651,0.7939430000000001,-0.51279,-0.373084,-0.4256109999999999,0.288257
3834,0.3122,0.793485,-0.522411,-0.344762,-0.41734,0.263302
3835,0.298269,0.7970149999999999,-0.5251680000000001,-0.2459469999999999,-0.3785429999999999,0.212195
3836,0.2885,0.8039890000000001,-0.519971,-0.254534,-0.293598,0.154202
3837,0.2852449999999999,0.814033,-0.505951,-0.224378,-0.2176429999999999,0.05075
3838,0.287063,0.8259290000000001,-0.4852189999999999,-0.204391,-0.114777,-0.123821
3839,0.293057,0.836347,-0.463293,-0.091976,0.1441059999999999,-0.318842
3840,0.299427,0.8419690000000001,-0.4488109999999999,0.116131,0.464366,-0.39619
3841,0.3000489999999999,0.8417530000000001,-0.448802,0.244202,0.568114,-0.356908
3842,0.298272,0.8367030000000001,-0.459306,0.269187,0.280851,-0.302489
3843,0.297001,0.8315049999999999,-0.4694569999999999,0.069287,-0.1472099999999999,-0.258235
3844,0.296844,0.829176,-0.473657,-0.144027,-0.142256,-0.073172
3845,0.297761,0.8287459999999999,-0.473834,-0.246187,0.220464,0.121402
3846,0.295278,0.829393,-0.474256,-0.3113,0.4805899999999999,0.259656
3847,0.283639,0.831715,-0.477283,-0.675821,1.269909,0.140934
3848,0.281626,0.831635,-0.478613,-0.5991,-0.072937,0.352194
3849,0.290432,0.831943,-0.472779,-0.495648,-0.492953,0.383409
3850,0.308086,0.8334239999999999,-0.458788,-0.3523219999999999,-0.262959,0.485476
3851,0.324563,0.842614,-0.429721,-0.178506,-0.105111,0.543308
3852,0.325302,0.86154,-0.38978,0.017731,0.284197,0.46203
3853,0.31215,0.883077,-0.350339,0.055084,0.5511119999999999,0.365369
3854,0.299076,0.901471,-0.312895,-0.307865,0.503558,0.306913
3855,0.296417,0.915372,-0.272455,-0.419662,0.202151,0.238184
3856,0.297589,0.927171,-0.227584,-0.331128,-0.043443,0.172408
3857,0.29554,0.937147,-0.185503,-0.221962,-0.280912,0.191393
3858,0.289142,0.945244,-0.151365,-0.19974,-0.303154,0.173933
3859,0.278643,0.952577,-0.122289,-0.174197,-0.286638,0.170491
3860,0.265351,0.959495,-0.094645,-0.109956,-0.004356,0.178995
3861,0.252342,0.965234,-0.06817,-0.095146,0.018027,0.1360869999999999
3862,0.240326,0.969848,-0.040485,-0.082367,0.005509,0.101017
3863,0.228082,0.973578,-0.011124,-0.041025,-0.138297,-0.04042
3864,0.21327,0.976842,0.017169,-0.00842,-0.144094,-0.09096
3865,0.194814,0.979876,0.043481,0.041697,-0.206866,-0.136453
3866,0.1730809999999999,0.982688,0.06608,0.086105,-0.111472,-0.155405
3867,0.153981,0.98449,0.08408,0.129237,0.01641,-0.048344
3868,0.134543,0.985564,0.102771,0.134195,0.116823,0.014066
3869,0.11809,0.985895,0.118597,0.019224,0.0837919999999999,-0.012381
3870,0.10529,0.985887,0.130159,-0.00507,0.171889,-0.032014
3871,0.0951559999999999,0.986122,0.136045,-0.106493,0.4128949999999999,-0.098951
3872,0.089096,0.986412,0.138036,-0.056763,0.359993,-0.180151
3873,0.08678,0.986585,0.138274,-0.000247,0.32532,-0.2111039999999999
3874,0.085477,0.987396,0.133203,0.046329,0.336167,-0.154947
3875,0.0878549999999999,0.989089,0.118252,0.081502,0.189164,0.00243
3876,0.096585,0.991324,0.089152,0.107821,0.0540559999999999,0.099584
3877,0.107638,0.993169,0.045057,-0.018618,-0.158437,-0.011609
3878,0.12459,0.992164,-0.009412,-0.166643,0.054528,-0.002398
3879,0.1436869999999999,0.986685,-0.0762019999999999,-0.201533,0.229563,0.071701
3880,0.159163,0.976219,-0.1471849999999999,-0.40544,0.8847280000000001,0.207259
3881,0.173178,0.962601,-0.2083449999999999,-0.589911,0.582961,0.165041
3882,0.193771,0.947688,-0.253653,-0.515091,0.33582,-0.058725
3883,0.223334,0.930835,-0.289254,-0.370246,0.28883,-0.093619
3884,0.261182,0.911309,-0.318277,-0.21327,0.254951,-0.03617
3885,0.3002849999999999,0.888921,-0.345901,-0.155327,0.273432,0.0569299999999999
3886,0.330374,0.865439,-0.376654,-0.160299,0.060998,0.30094
3887,0.352943,0.842359,-0.407263,-0.266899,-0.250852,0.26
3888,0.36535,0.8225709999999999,-0.43577,-0.279305,-0.231064,0.288508
3889,0.363282,0.809186,-0.461784,-0.3355869999999999,-0.339765,0.41323
3890,0.350887,0.8005180000000001,-0.48585,-0.338192,-0.433147,0.398768
3891,0.331289,0.7956,-0.507217,-0.3164119999999999,-0.449927,0.381454
3892,0.310262,0.795081,-0.521137,-0.2989239999999999,-0.4592199999999999,0.311038
3893,0.293862,0.798975,-0.524675,-0.289437,-0.414987,0.248507
3894,0.285289,0.806552,-0.517768,-0.3168289999999999,-0.303073,0.160026
3895,0.284195,0.817196,-0.501422,-0.318695,-0.254299,0.062823
3896,0.288434,0.8297120000000001,-0.4778949999999999,-0.2852449999999999,-0.156144,-0.05627
3897,0.294713,0.8409120000000001,-0.453885,-0.2024119999999999,0.071945,-0.221621
3898,0.300324,0.848457,-0.435805,-0.024094,0.41465,-0.337327
3899,0.299645,0.85075,-0.431784,0.125099,0.658863,-0.306421
3900,0.294694,0.846744,-0.442921,0.166167,0.523998,-0.278316
3901,0.2924489999999999,0.839643,-0.457683,0.0950179999999999,0.010745,-0.335514
3902,0.292246,0.8351729999999999,-0.465916,-0.1230869999999999,-0.146941,-0.232417
3903,0.291717,0.8330860000000001,-0.469967,-0.097701,0.1963329999999999,-0.0149729999999999
3904,0.286695,0.8307709999999999,-0.477101,-0.2488989999999999,0.7363069999999999,0.25977
3905,0.2751159999999999,0.830408,-0.484493,-0.49527,1.194861,0.199978
3906,0.2711989999999999,0.8293780000000001,-0.4884489999999999,-0.672704,0.115034,0.274231
3907,0.27781,0.8299049999999999,-0.483818,-0.409066,-0.584361,0.3648139999999999
3908,0.293089,0.832557,-0.47005,-0.296003,-0.28878,0.438388
3909,0.30741,0.841974,-0.443371,-0.1580869999999999,-0.182703,0.559064
3910,0.308598,0.8601,-0.406197,0.082088,0.316032,0.484016
3911,0.297749,0.8812450000000001,-0.367087,-0.060612,0.56689,0.3842219999999999
3912,0.284701,0.900525,-0.328634,-0.412097,0.4498319999999999,0.355993
3913,0.279502,0.915966,-0.287898,-0.497077,0.124821,0.266948
3914,0.28148,0.928265,-0.2430909999999999,-0.416139,-0.080242,0.2051579999999999
3915,0.2823199999999999,0.938386,-0.199314,-0.34334,-0.2494829999999999,0.199619
3916,0.280387,0.946248,-0.161236,-0.263343,-0.285329,0.199215
3917,0.2750579999999999,0.952791,-0.128579,-0.206027,-0.165315,0.199853
3918,0.265718,0.958922,-0.099312,-0.19687,-0.101546,0.184365
3919,0.255607,0.96405,-0.072616,-0.1547619999999999,0.003083,0.185592
3920,0.2464989999999999,0.968013,-0.046786,-0.096703,-0.0524549999999999,0.124102
3921,0.236696,0.971376,-0.020073,-0.0660419999999999,-0.086748,0.060997
3922,0.2240079999999999,0.974561,0.007121,0.040916,-0.119047,-0.053371
3923,0.20799,0.977545,0.033852,0.11777,-0.173468,-0.1240769999999999
3924,0.189076,0.980223,0.058422,0.169445,-0.095549,-0.169537
3925,0.168879,0.98224,0.081754,0.185796,-0.087877,-0.098569
3926,0.149567,0.983471,0.10205,0.2153769999999999,0.067966,-0.022277
3927,0.132114,0.983941,0.120027,0.0903289999999999,0.0035619999999999,-0.067033
3928,0.1170339999999999,0.984059,0.133903,-0.011962,0.083201,-0.077537
3929,0.103244,0.984598,0.141093,-0.035022,0.311483,-0.1660559999999999
3930,0.093304,0.985077,0.144627,-0.018124,0.3034969999999999,-0.217869
3931,0.087424,0.985214,0.147343,0.063317,0.314316,-0.24654
3932,0.084539,0.985582,0.146567,0.10029,0.4053179999999999,-0.016852
3933,0.086594,0.987014,0.135294,0.097198,0.367249,0.077413
3934,0.095716,0.989347,0.1096839999999999,0.092989,0.261156,0.097271
3935,0.111848,0.991129,0.071793,-0.11142,0.049918,0.023712
3936,0.133997,0.990734,0.022157,-0.13357,0.050312,0.073348
3937,0.157387,0.986716,-0.040267,-0.349129,0.325281,0.0628659999999999
3938,0.175365,0.978478,-0.1087559999999999,-0.637828,0.778373,0.167381
3939,0.188597,0.966894,-0.171892,-0.658995,0.6444340000000001,0.19539
3940,0.2087119999999999,0.95298,-0.219703,-0.588992,0.475655,0.155204
3941,0.239894,0.936332,-0.256385,-0.255809,0.3438199999999999,-0.039254
3942,0.277034,0.916372,-0.28899,-0.185664,0.368571,-0.026059
3943,0.30821,0.893763,-0.325874,-0.003447,0.297048,0.1678079999999999
3944,0.328966,0.869725,-0.367913,-0.189653,-0.049595,0.245477
3945,0.341123,0.846448,-0.408853,-0.238477,-0.169263,0.263803
3946,0.339661,0.828606,-0.4450189999999999,-0.297761,-0.333473,0.417996
3947,0.326933,0.815919,-0.476856,-0.3351719999999999,-0.444977,0.4847149999999999
3948,0.308799,0.807139,-0.503161,-0.3900369999999999,-0.447687,0.446505
3949,0.288166,0.801918,-0.523343,-0.411076,-0.455009,0.410702
3950,0.267523,0.801024,-0.5355300000000001,-0.3608159999999999,-0.458647,0.356346
3951,0.250652,0.805133,-0.5375260000000001,-0.338863,-0.41608,0.296315
3952,0.241693,0.813782,-0.52853,-0.3507929999999999,-0.30867,0.182399
3953,0.241191,0.8265110000000001,-0.508632,-0.323711,-0.256107,0.076442
3954,0.249501,0.840231,-0.481416,-0.293752,-0.121405,-0.028823
3955,0.265424,0.84951,-0.455941,-0.154813,0.1643599999999999,-0.215232
3956,0.2823239999999999,0.853251,-0.438471,-0.002433,0.498312,-0.376913
3957,0.287945,0.850902,-0.439378,0.078694,0.673268,-0.346083
3958,0.285643,0.843492,-0.454895,0.191896,0.434401,-0.246338
3959,0.281639,0.8360700000000001,-0.470814,-0.028893,0.036855,-0.281673
3960,0.276826,0.831677,-0.481333,-0.13025,0.070133,-0.240286
3961,0.271941,0.82796,-0.490438,-0.03836,0.491131,-0.059596
3962,0.262239,0.8226530000000001,-0.5044529999999999,-0.141924,0.8925569999999999,0.126631
3963,0.254306,0.8220629999999999,-0.509451,-0.556674,0.473286,0.286962
3964,0.257743,0.825262,-0.502505,-0.645271,-0.376562,0.3763
3965,0.2671429999999999,0.829987,-0.489649,-0.550117,-0.363602,0.408534
3966,0.284231,0.835493,-0.470281,-0.316335,-0.315611,0.5196890000000001
3967,0.302433,0.8500049999999999,-0.431307,-0.071918,0.182389,0.523791
3968,0.304983,0.870715,-0.3858,0.132395,0.666883,0.45866
3969,0.297209,0.890755,-0.343836,-0.090025,0.598503,0.387354
3970,0.293409,0.905692,-0.305996,-0.369444,0.2018829999999999,0.295346
3971,0.29317,0.91816,-0.266522,-0.389789,-0.060662,0.2093159999999999
3972,0.291521,0.929921,-0.224192,-0.382769,-0.116002,0.171274
3973,0.287537,0.940134,-0.18295,-0.274017,-0.276682,0.183301
3974,0.283097,0.94808,-0.144917,-0.191636,-0.208623,0.183842
3975,0.277259,0.954425,-0.110457,-0.17739,-0.169772,0.172805
3976,0.268684,0.959901,-0.079996,-0.127326,0.023574,0.189326
3977,0.256682,0.965233,-0.049388,-0.1258369999999999,0.060798,0.14445
3978,0.249435,0.968101,-0.023727,-0.132416,-0.010261,0.086211
3979,0.239776,0.970827,0.0016589999999999,-0.068649,-0.133913,-0.056728
3980,0.2258239999999999,0.973829,0.025719,-0.022317,-0.134641,-0.1057819999999999
3981,0.207947,0.976947,0.048296,0.082565,-0.1486849999999999,-0.14815
3982,0.187552,0.979907,0.067872,0.143243,-0.102664,-0.170991
3983,0.167936,0.981992,0.086535,0.114474,-0.142835,-0.080523
3984,0.149088,0.983441,0.1030349999999999,0.166616,0.0079069999999999,-0.023185
3985,0.132723,0.984001,0.118853,0.0962659999999999,-0.003929,0.002836
3986,0.1190799999999999,0.984221,0.130878,0.0117489999999999,0.026414,-0.007664
3987,0.107642,0.984689,0.13712,-0.023734,0.052924,-0.034489
3988,0.100496,0.984928,0.140774,-0.047945,0.25433,-0.1368069999999999
3989,0.096885,0.98489,0.143545,-0.006141,0.344563,-0.184225
3990,0.094932,0.98484,0.145183,0.022637,0.363274,-0.186641
3991,0.094667,0.98572,0.139259,0.090239,0.4599279999999999,0.001426
3992,0.098373,0.987976,0.119277,0.152268,0.305954,0.0429089999999999
3993,0.108946,0.990246,0.08685,0.14998,0.120441,-0.069867
3994,0.126538,0.991026,0.043072,-0.0138669999999999,-0.0177139999999999,0.0068239999999999
3995,0.139538,0.990099,-0.015261,-0.218442,0.038649,0.002734
3996,0.157341,0.984088,-0.08255,-0.370903,0.361829,0.094665
3997,0.172023,0.973226,-0.152446,-0.586757,0.836741,0.202845
3998,0.188229,0.959849,-0.207992,-0.602581,0.552679,0.184555
3999,0.2147639999999999,0.944923,-0.246976,-0.386731,0.325707,0.005215
4000,0.249846,0.927492,-0.278093,-0.162703,0.335997,-0.028013
4001,0.285997,0.906556,-0.310424,-0.006242,0.286163,0.065047
4002,0.314209,0.883065,-0.348525,0.007523,0.225425,0.197448
4003,0.334659,0.858682,-0.388161,-0.134357,0.0317449999999999,0.218941
4004,0.345654,0.837456,-0.42331,-0.2617,-0.285927,0.341721
4005,0.343796,0.82142,-0.455054,-0.282593,-0.359613,0.422492
4006,0.332876,0.810249,-0.482379,-0.290105,-0.395073,0.452503
4007,0.316642,0.802619,-0.50551,-0.371817,-0.437827,0.440859
4008,0.296987,0.7980079999999999,-0.524388,-0.3546809999999999,-0.453739,0.438862
4009,0.277003,0.79715,-0.5364899999999999,-0.326319,-0.429703,0.355063
4010,0.2619039999999999,0.8010109999999999,-0.53832,-0.357257,-0.303971,0.274861
4011,0.255746,0.810153,-0.5274909999999999,-0.342736,-0.2724789999999999,0.219492
4012,0.259237,0.82378,-0.504165,-0.359137,-0.160847,0.1240069999999999
4013,0.27091,0.837823,-0.473983,-0.324606,0.055457,-0.118684
4014,0.286004,0.848824,-0.444633,-0.264383,0.188209,-0.256859
4015,0.297085,0.854405,-0.426301,0.060947,0.683528,-0.406692
4016,0.298156,0.853435,-0.4274949999999999,0.211106,0.747517,-0.4204819999999999
4017,0.296705,0.846987,-0.441112,0.245745,0.488814,-0.3896679999999999
4018,0.297582,0.839191,-0.4551949999999999,0.051142,-0.138965,-0.3834579999999999
4019,0.298018,0.8349850000000001,-0.462585,0.109758,0.079703,-0.157379
4020,0.296892,0.832348,-0.46803,0.123747,0.207248,0.0007599999999999
4021,0.2982869999999999,0.8311569999999999,-0.469257,-0.25184,0.677311,0.343814
4022,0.297962,0.835442,-0.461797,-0.663181,0.6002430000000001,0.224431
4023,0.297298,0.839042,-0.455656,-0.692836,-0.12905,0.287413
4024,0.300587,0.8419190000000001,-0.448129,-0.478962,-0.402329,0.368188
4025,0.309364,0.8465030000000001,-0.433274,-0.3492969999999999,-0.165762,0.558656
4026,0.314203,0.858226,-0.405862,-0.11001,0.01508,0.636484
4027,0.305039,0.877725,-0.369526,-0.008942,0.397147,0.5578350000000001
4028,0.290044,0.8984190000000001,-0.3297239999999999,-0.1994369999999999,0.500309,0.466199
4029,0.281334,0.915698,-0.286963,-0.389687,0.433911,0.386358
4030,0.281462,0.929138,-0.239755,-0.540693,0.071274,0.231989
4031,0.2844,0.939384,-0.1915069999999999,-0.285071,-0.200569,0.221597
4032,0.285286,0.946772,-0.149115,-0.285957,-0.207956,0.179206
4033,0.283665,0.95213,-0.113942,-0.161351,-0.21159,0.209996
4034,0.278032,0.95693,-0.083563,-0.104753,-0.026327,0.183722
4035,0.269285,0.961423,-0.056137,-0.101133,0.029422,0.156357
4036,0.260889,0.964903,-0.029973,-0.087,0.055162,0.124165
4037,0.252222,0.967664,-0.003134,0.003699,-0.104124,-0.012735
4038,0.240288,0.970419,0.023429,0.041572,-0.1163839999999999,-0.093574
4039,0.224394,0.973206,0.050166,0.114565,-0.1456609999999999,-0.185496
4040,0.205298,0.975784,0.0754929999999999,0.151453,-0.2005299999999999,-0.23661
4041,0.18419,0.978125,0.096673,0.168211,-0.0864159999999999,-0.208429
4042,0.1638079999999999,0.979861,0.114188,0.1592049999999999,-0.108203,-0.059073
4043,0.145422,0.981301,0.126099,0.228708,0.032737,0.025619
4044,0.1307549999999999,0.98197,0.136523,0.09181,0.037699,-0.024997
4045,0.120138,0.982266,0.143944,-0.0616049999999999,0.120517,-0.065696
4046,0.112289,0.982753,0.146925,-0.0784909999999999,0.278859,-0.111799
4047,0.106899,0.983217,0.147838,-0.008251,0.329908,-0.159999
4048,0.1028579999999999,0.983792,0.1468809999999999,0.050875,0.382373,-0.183456
4049,0.102444,0.984702,0.140955,0.039082,0.484872,-0.110132
4050,0.108928,0.986337,0.1235849999999999,-0.028972,0.512213,0.1297569999999999
4051,0.1212309999999999,0.988164,0.093998,-0.048141,0.173274,0.011684
4052,0.138372,0.98902,0.051895,-0.204778,-0.001715,-0.0260779999999999
4053,0.159048,0.987271,-1.2e-05,-0.291861,0.004993,-0.024661
4054,0.176234,0.982433,-0.061384,-0.503352,0.328847,0.007063
4055,0.195438,0.97301,-0.122698,-0.553897,0.543912,0.0738549999999999
4056,0.2137869999999999,0.961144,-0.1746339999999999,-0.514705,0.4969699999999999,0.116971
4057,0.239635,0.946539,-0.2159599999999999,-0.164928,0.307977,-0.016431
4058,0.2712489999999999,0.928307,-0.254304,-0.051736,0.321907,0.047547
4059,0.298005,0.906773,-0.298253,-0.0496529999999999,0.204814,0.148641
4060,0.314584,0.882497,-0.349622,-0.16247,0.117991,0.2162599999999999
4061,0.325248,0.8572049999999999,-0.399266,-0.320472,-0.012723,0.261678
4062,0.330153,0.8342430000000001,-0.441631,-0.398344,-0.228301,0.379787
4063,0.330579,0.814404,-0.476931,-0.412275,-0.350781,0.3326739999999999
4064,0.328765,0.799471,-0.5027520000000001,-0.421416,-0.3864309999999999,0.243292
4065,0.324526,0.790998,-0.5186569999999999,-0.41617,-0.403623,0.245296
4066,0.316003,0.788523,-0.527612,-0.33796,-0.4403479999999999,0.237863
4067,0.30408,0.791826,-0.529667,-0.296603,-0.423921,0.194264
4068,0.29312,0.799678,-0.524019,-0.24977,-0.312739,0.1368579999999999
4069,0.285193,0.810188,-0.512113,-0.172461,-0.235405,0.006208
4070,0.282442,0.821406,-0.4954989999999999,-0.0928669999999999,-0.109293,-0.120376
4071,0.2852659999999999,0.829377,-0.480372,-0.044361,0.097854,-0.206105
4072,0.290581,0.8326290000000001,-0.4714779999999999,0.015113,0.288755,-0.325336
4073,0.295053,0.831997,-0.469813,0.03739,0.330997,-0.397833
4074,0.2923469999999999,0.828968,-0.476808,0.082562,0.30711,-0.382323
4075,0.281326,0.827371,-0.48612,0.008454,-0.130426,-0.293696
4076,0.267985,0.8288200000000001,-0.491163,-0.155162,-0.172677,-0.211809
4077,0.258463,0.8290370000000001,-0.495878,-0.193079,0.004383,-0.111925
4078,0.251893,0.8246959999999999,-0.506386,-0.36818,0.771724,0.096947
4079,0.244207,0.821293,-0.515597,-0.394491,1.385463,-0.018979
4080,0.2448699999999999,0.8259549999999999,-0.507777,-0.6029479999999999,0.297565,0.31779
4081,0.258503,0.831918,-0.4910069999999999,-0.4610479999999999,-0.532449,0.419779
4082,0.2807969999999999,0.834109,-0.47478,-0.268788,-0.3548,0.605593
4083,0.303375,0.84121,-0.447581,-0.212005,-0.345544,0.611201
4084,0.312884,0.858382,-0.406551,-0.1471579999999999,-0.2064659999999999,0.523357
4085,0.305669,0.8800319999999999,-0.363471,0.097117,0.641392,0.382209
4086,0.290905,0.900235,-0.323963,-0.071682,0.6573060000000001,0.38837
4087,0.283227,0.915726,-0.285007,-0.281076,0.521912,0.346637
4088,0.283364,0.927487,-0.243871,-0.377816,-0.084408,0.165166
4089,0.282147,0.937837,-0.202124,-0.353543,-0.163469,0.124823
4090,0.277495,0.946424,-0.165161,-0.319808,-0.225278,0.110581
4091,0.271011,0.953305,-0.133276,-0.170303,-0.163617,0.138006
4092,0.262642,0.959347,-0.103309,-0.147591,-0.10844,0.124107
4093,0.252959,0.964558,-0.075096,-0.1337269999999999,-0.02277,0.137032
4094,0.243888,0.968547,-0.049344,-0.095084,-0.026348,0.136563
4095,0.2353869999999999,0.971601,-0.024154,-0.080632,-0.088926,0.0838759999999999
4096,0.225629,0.974211,0.001986,-0.047544,-0.118147,-0.017366
4097,0.2127219999999999,0.976698,0.0284589999999999,0.007386,-0.13365,-0.098757
4098,0.19575,0.979118,0.0548559999999999,0.050816,-0.159172,-0.1691599999999999
4099,0.1753559999999999,0.981284,0.079578,0.075056,-0.072501,-0.174747
4100,0.154604,0.982689,0.1020809999999999,0.109495,0.03669,-0.053314
4101,0.136571,0.983203,0.12108,0.125926,0.088254,-0.015703
4102,0.120978,0.983162,0.136959,0.002084,0.048287,-0.015132
4103,0.10729,0.982989,0.149067,-0.028326,0.177136,-0.043369
4104,0.095924,0.982988,0.156629,-0.043144,0.234434,-0.097288
4105,0.088347,0.98294,0.161321,0.034868,0.321626,-0.2421469999999999
4106,0.0847919999999999,0.982851,0.163752,0.086183,0.360411,-0.2242989999999999
4107,0.084586,0.983447,0.160242,0.095223,0.436795,-0.179392
4108,0.089569,0.985556,0.143726,0.162003,0.359476,0.160351
4109,0.10197,0.988218,0.114132,0.073674,0.108003,-0.110013
4110,0.123303,0.98953,0.07501,-0.109402,-0.030485,-0.061491
4111,0.138468,0.990183,0.019106,-0.253336,0.042517,-0.066408
4112,0.162523,0.985681,-0.044947,-0.331255,0.143073,-0.030539
4113,0.181779,0.976743,-0.113704,-0.4750069999999999,0.582537,0.073726
4114,0.197965,0.964869,-0.172736,-0.571118,0.562627,0.168967
4115,0.221503,0.950876,-0.216265,-0.384391,0.282751,0.05089
4116,0.253633,0.93421,-0.250844,-0.266465,0.28834,-0.015666
4117,0.2876829999999999,0.914538,-0.284357,-0.161447,0.279188,0.032266
4118,0.316646,0.891948,-0.322746,-0.147289,0.200841,0.151908
4119,0.338688,0.867634,-0.364008,-0.204823,0.145626,0.201747
4120,0.354101,0.844283,-0.4022409999999999,-0.330969,-0.147979,0.210728
4121,0.357268,0.826419,-0.435191,-0.338652,-0.334094,0.305705
4122,0.350545,0.8144939999999999,-0.462297,-0.371266,-0.388941,0.351869
4123,0.3396679999999999,0.80725,-0.4826729999999999,-0.37815,-0.4051349999999999,0.324531
4124,0.32695,0.804693,-0.4955529999999999,-0.350692,-0.435613,0.319711
4125,0.313299,0.806714,-0.5010560000000001,-0.291113,-0.4612699999999999,0.283923
4126,0.301059,0.8131550000000001,-0.4981399999999999,-0.256382,-0.457777,0.2401739999999999
4127,0.29427,0.823408,-0.4851859999999999,-0.287937,-0.340375,0.1375299999999999
4128,0.293725,0.836644,-0.462334,-0.289621,-0.324422,0.083626
4129,0.298191,0.851406,-0.4314979999999999,-0.2867159999999999,-0.223278,-0.058645
4130,0.305551,0.8640610000000001,-0.400047,-0.128518,0.228652,-0.311715
4131,0.313103,0.871225,-0.378065,-0.05236,0.437399,-0.391451
4132,0.316644,0.871553,-0.374342,0.017813,0.661772,-0.4394699999999999
4133,0.316703,0.866166,-0.386596,0.158685,0.3503719999999999,-0.388917
4134,0.317208,0.860015,-0.399692,0.050361,0.018129,-0.4272729999999999
4135,0.316565,0.8580139999999999,-0.404472,-0.088522,-0.200895,-0.397835
4136,0.31081,0.8591700000000001,-0.406478,-0.286228,0.3100199999999999,0.053008
4137,0.296852,0.860614,-0.41379,-0.337959,0.577496,0.256579
4138,0.2751639999999999,0.862345,-0.4250239999999999,-0.393527,0.995473,0.279303
4139,0.267256,0.862634,-0.42946,-0.51631,-0.212717,0.380098
4140,0.275541,0.8618790000000001,-0.425726,-0.361371,-0.567445,0.418188
4141,0.294962,0.864394,-0.40721,-0.336023,-0.32553,0.561675
4142,0.316019,0.873193,-0.371033,-0.158716,-0.016077,0.5999909999999999
4143,0.324915,0.889392,-0.321577,-0.101832,0.154523,0.521238
4144,0.316639,0.907441,-0.276206,-0.1282839999999999,0.494933,0.399635
4145,0.303018,0.923401,-0.235607,-0.556222,0.367294,0.318157
4146,0.292701,0.935768,-0.196634,-0.6348189999999999,0.246651,0.2321869999999999
4147,0.288961,0.944865,-0.154049,-0.488317,-0.093471,0.1111559999999999
4148,0.289049,0.951147,-0.1084869999999999,-0.3316659999999999,-0.277869,0.176877
4149,0.2905,0.954746,-0.063792,-0.268894,-0.308094,0.193491
4150,0.287711,0.957429,-0.0235009999999999,-0.103309,-0.061478,0.2126179999999999
4151,0.279603,0.960044,0.0117209999999999,-0.078889,0.0348589999999999,0.1438569999999999
4152,0.2701969999999999,0.961714,0.045829,-0.061121,0.106829,0.077904
4153,0.259388,0.962516,0.079248,0.063061,-0.01464,-0.135659
4154,0.245177,0.963464,0.107821,0.119585,-0.065622,-0.220401
4155,0.227311,0.964668,0.133216,0.184784,-0.123496,-0.291297
4156,0.2074079999999999,0.965736,0.155998,0.26505,-0.22509,-0.327384
4157,0.188104,0.966623,0.173943,0.346366,-0.073008,-0.255867
4158,0.172111,0.966636,0.189717,0.342492,-0.046318,-0.196324
4159,0.160405,0.965725,0.204071,0.162502,0.001682,-0.098953
4160,0.150624,0.964625,0.21636,0.026286,0.013815,-0.140021
4161,0.139138,0.964819,0.223081,-0.0265889999999999,0.0622809999999999,-0.1552859999999999
4162,0.127386,0.965927,0.225295,-0.1840109999999999,0.279221,-0.22618
4163,0.11785,0.96707,0.225581,-0.175498,0.314958,-0.2419849999999999
4164,0.10982,0.968064,0.22537,-0.124316,0.290191,-0.228803
4165,0.103427,0.970088,0.2196159999999999,0.068051,0.416783,-0.180279
