,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3495,-0.0931039999999999,0.988831,-0.116296,0.109431,-0.077347,-0.095633
3496,-0.08275,0.99484,-0.058525,-0.014846,-0.318555,-0.216057
3497,-0.068089,0.997519,-0.017286,-0.03091,-0.23815,-0.026629
3498,-0.052875,0.99839,0.019994,-0.199903,-0.290092,0.110149
3499,-0.043026,0.997791,0.05038,-0.1870609999999999,-0.293186,0.093877
3500,-0.043243,0.996181,0.075685,-0.073517,-0.30534,-0.040743
3501,-0.0512559999999999,0.993721,0.0993309999999999,-0.056303,-0.207878,-0.2040819999999999
3502,-0.065053,0.989706,0.127375,0.007741,-0.000677,-0.164103
3503,-0.081831,0.983579,0.16078,0.073576,0.183505,-0.10359
3504,-0.095671,0.975745,0.196827,0.1086569999999999,0.212365,-0.288594
3505,-0.099121,0.964691,0.2439619999999999,0.0475,0.375763,-0.41097
3506,-0.093155,0.952421,0.290151,0.539078,0.4098529999999999,-0.426122
3507,-0.096812,0.945774,0.310015,0.596232,0.4258689999999999,-0.57828
3508,-0.1057589999999999,0.948388,0.298906,0.451157,0.570258,-0.475527
3509,-0.102232,0.953434,0.283694,0.116301,0.529034,-0.449939
3510,-0.095235,0.956715,0.274948,-0.048213,0.566386,-0.74617
3511,-0.083856,0.962026,0.259701,-0.015708,0.51179,-0.897518
3512,-0.076047,0.972764,0.2189,0.1835,0.37068,-0.43028
3513,-0.0731769999999999,0.986058,0.149355,0.083858,0.408091,-0.0858029999999999
3514,-0.069471,0.995761,0.060078,0.087599,0.4600649999999999,0.329494
3515,-0.057446,0.997686,-0.036066,-0.178638,0.671061,0.595178
3516,-0.045547,0.991703,-0.120122,-0.61287,1.025417,0.471776
3517,-0.05196,0.982246,-0.180207,-0.973125,0.910348,0.383164
3518,-0.087662,0.971849,-0.2186469999999999,-0.972473,0.066969,0.256015
3519,-0.121974,0.960618,-0.249635,-0.7782479999999999,-0.097199,0.314165
3520,-0.128238,0.949547,-0.286179,-0.437513,-0.1799859999999999,0.4684149999999999
3521,-0.114545,0.936219,-0.332202,0.559995,-0.158158,0.7228720000000001
3522,-0.105917,0.916593,-0.385519,0.805669,-0.144727,0.877035
3523,-0.105546,0.896561,-0.430145,0.401002,-0.274476,0.745239
3524,-0.09796,0.878026,-0.468466,0.139067,-0.451589,0.673133
3525,-0.097107,0.8593569999999999,-0.5020600000000001,0.005569,-0.592923,0.838699
3526,-0.0985429999999999,0.846563,-0.523077,-0.109541,-0.647115,0.8480129999999999
3527,-0.103091,0.839182,-0.53398,-0.189405,-0.7209720000000001,0.8700399999999999
3528,-0.106947,0.83793,-0.535187,-0.2048199999999999,-0.749474,0.853669
3529,-0.107634,0.844403,-0.524774,-0.2649849999999999,-0.664212,0.651788
3530,-0.106917,0.8582850000000001,-0.501901,-0.2675639999999999,-0.244805,0.072076
3531,-0.109223,0.8793690000000001,-0.463431,-0.2555989999999999,0.693339,-1.180978
3532,-0.1109579999999999,0.8973959999999999,-0.427031,-0.1993599999999999,2.220128,-2.63904
3533,-0.110568,0.8829739999999999,-0.4562,-0.1016519999999999,0.654227,-0.888237
3534,-0.11465,0.868337,-0.482529,-0.061421,-0.3609969999999999,-0.4522239999999999
3535,-0.116594,0.8598399999999999,-0.497059,-0.221754,-0.2671429999999999,0.033543
3536,-0.11578,0.8608399999999999,-0.495518,-0.98206,0.621445,0.871906
3537,-0.117322,0.8677739999999999,-0.4828989999999999,-0.987109,1.424737,0.585774
3538,-0.110062,0.8693,-0.481862,-0.812393,0.259942,-0.119227
3539,-0.096421,0.855389,-0.5089199999999999,-0.571563,-1.1925629999999998,1.901346
3540,-0.093112,0.8671409999999999,-0.4892689999999999,-0.226148,-0.8745569999999999,1.211666
3541,-0.077386,0.895026,-0.4392319999999999,-0.0409,-0.192573,1.233971
3542,-0.0575769999999999,0.928473,-0.3668869999999999,-0.178263,0.600839,1.210439
3543,-0.043487,0.959701,-0.277604,0.225875,0.975983,1.44716
3544,-0.042248,0.975675,-0.215065,0.38403,0.545169,0.89492
3545,-0.041768,0.98182,-0.185101,0.456578,0.417868,-0.118243
3546,-0.053721,0.988033,-0.144505,0.572993,0.062672,-0.65327
3547,-0.073732,0.993512,-0.086457,0.3795489999999999,-0.150326,-0.395584
3548,-0.0817659999999999,0.994478,-0.065605,-0.022772,-0.172258,0.019005
3549,-0.076457,0.995914,-0.047793,-0.028081,-0.173694,0.001193
3550,-0.065916,0.997669,-0.01693,-0.080859,-0.127338,0.055138
3551,-0.051846,0.998463,0.018909,-0.153415,-0.27509,0.258191
3552,-0.036479,0.99801,0.051155,-0.168782,-0.2746369999999999,0.225944
3553,-0.029151,0.996137,0.082665,-0.135018,-0.326291,-0.039116
3554,-0.032645,0.992603,0.116807,-0.294427,-0.091877,-0.295747
3555,-0.044601,0.986531,0.15728,-0.231064,-0.069051,-0.179939
3556,-0.063939,0.979738,0.189718,-0.056072,-0.01787,-0.092779
3557,-0.086045,0.973699,0.210893,0.108796,0.242305,-0.3663949999999999
3558,-0.097895,0.96565,0.240632,0.1625609999999999,0.507128,-0.340623
3559,-0.098397,0.956252,0.275441,0.34504,0.387788,-0.364552
3560,-0.09589,0.947444,0.305159,0.501987,0.4382069999999999,-0.631376
3561,-0.097518,0.945654,0.310152,0.468703,0.528925,-0.737017
3562,-0.097678,0.951788,0.290733,0.415793,0.508707,-0.612984
3563,-0.09082,0.959431,0.266854,0.079788,0.400859,-0.553322
3564,-0.079614,0.967614,0.239485,0.166452,0.349876,-0.66371
3565,-0.066343,0.979334,0.1909829999999999,0.05287,0.362143,-0.716801
3566,-0.056819,0.990893,0.121964,-0.204182,0.4344,-0.098466
3567,-0.052783,0.99794,0.036112,0.086703,0.476441,0.672582
3568,-0.044522,0.997523,-0.054227,-0.345385,0.681523,0.388364
3569,-0.033495,0.990517,-0.133161,-0.5944659999999999,0.925407,0.428006
3570,-0.041144,0.98072,-0.1909829999999999,-0.911813,1.06379,0.279865
3571,-0.068618,0.971205,-0.228105,-0.803651,0.209932,0.309801
3572,-0.081577,0.959747,-0.2687219999999999,-0.542813,0.092773,0.426025
3573,-0.068874,0.944622,-0.320826,-0.021962,-0.132106,0.620081
3574,-0.051151,0.926612,-0.372502,0.327716,-0.138999,0.747502
3575,-0.046291,0.905949,-0.42083,0.545543,-0.353017,0.945565
3576,-0.042155,0.89155,-0.4509399999999999,0.16009,-0.490504,0.62103
3577,-0.032898,0.875199,-0.482629,0.004333,-0.644502,0.746957
3578,-0.0301959999999999,0.8604780000000001,-0.50858,-0.1025089999999999,-0.720738,0.795704
3579,-0.030874,0.852986,-0.521008,-0.16218,-0.7425430000000001,0.816327
3580,-0.035206,0.850984,-0.523998,-0.186763,-0.81743,0.772961
3581,-0.041811,0.85388,-0.518775,-0.218718,-0.7048939999999999,0.700996
3582,-0.050843,0.861241,-0.505634,-0.198822,-0.461491,0.5399970000000001
3583,-0.0541309999999999,0.873713,-0.483407,-0.3377,0.4326069999999999,-0.998801
3584,-0.046068,0.879862,-0.472976,-0.290663,1.851598,-1.816117
3585,-0.045018,0.864034,-0.501404,-0.061122,0.344829,-0.906845
3586,-0.053604,0.846514,-0.5296489999999999,-0.052857,-0.341769,-0.352431
3587,-0.07357,0.8382350000000001,-0.540313,0.0277329999999999,-0.296334,-0.0350199999999999
3588,-0.087235,0.8377760000000001,-0.53899,0.045121,0.208077,-0.222271
3589,-0.091139,0.838175,-0.537722,0.338545,1.02059,0.130297
3590,-0.076785,0.8445940000000001,-0.5298609999999999,-0.96008,1.234187,0.5481560000000001
3591,-0.045122,0.848622,-0.5270600000000001,-1.580641,0.194621,-0.22149
3592,-0.039335,0.843469,-0.535725,-0.610857,-1.234079,1.796727
3593,-0.024322,0.855892,-0.516571,-0.4242869999999999,-0.81271,1.002808
3594,-0.007102,0.8891969999999999,-0.457455,-0.279611,-0.4721439999999999,1.026974
3595,0.004689,0.923103,-0.384504,-0.485402,0.407631,1.004667
3596,0.002016,0.949099,-0.314945,-0.14171,0.868375,1.081654
3597,-0.015425,0.964123,-0.264975,0.293257,0.758595,0.989218
3598,-0.0308269999999999,0.971327,-0.235701,0.617391,0.557924,-0.0524
3599,-0.046626,0.982106,-0.182411,0.872813,0.160197,-0.3810659999999999
3600,-0.0608019999999999,0.990017,-0.127079,0.319026,-0.126354,-0.212704
3601,-0.063036,0.992261,-0.1068819999999999,0.003145,-0.211575,0.019098
3602,-0.0607799999999999,0.993968,-0.091165,-0.119929,-0.221904,0.239511
3603,-0.053357,0.996343,-0.066573,-0.163867,-0.1837359999999999,0.324127
3604,-0.045703,0.998284,-0.036286,-0.151364,-0.162591,0.049744
3605,-0.0384199999999999,0.999249,0.001446,-0.271623,-0.214611,0.04198
3606,-0.035815,0.998634,0.037709,-0.180219,-0.345619,0.043864
3607,-0.041582,0.996433,0.073258,-0.195692,-0.181217,-0.140595
3608,-0.052202,0.992714,0.108483,-0.173918,-0.04412,-0.173471
3609,-0.065818,0.98721,0.14511,-0.093057,-0.046399,-0.149397
3610,-0.082824,0.980015,0.180783,0.156737,0.317684,-0.35011
3611,-0.0976539999999999,0.970488,0.2204239999999999,0.249158,0.444352,-0.4150189999999999
3612,-0.100746,0.9587,0.265923,0.36689,0.427806,-0.502679
3613,-0.102502,0.949199,0.297462,0.716653,0.417958,-0.79528
3614,-0.10459,0.951227,0.290166,0.502372,0.620428,-0.607763
3615,-0.09766,0.959656,0.263612,0.315037,0.681136,-0.482118
3616,-0.084588,0.967437,0.238497,-0.02912,0.3345349999999999,-0.662875
3617,-0.068717,0.976152,0.205851,-0.100289,0.2126449999999999,-0.8411200000000001
3618,-0.0552389999999999,0.987134,0.1499579999999999,-0.1284,0.2771639999999999,-0.283366
3619,-0.053087,0.996273,0.067801,-0.000609,0.440251,0.5592590000000001
3620,-0.0451779999999999,0.998648,-0.025253,-0.369311,0.660776,0.282378
3621,-0.024488,0.993428,-0.111718,-0.649157,1.049282,0.291344
3622,-0.012489,0.983971,-0.177835,-0.950021,1.243156,0.521493
3623,-0.031142,0.973387,-0.227003,-1.022904,0.434588,0.292219
3624,-0.059319,0.9622,-0.2657739999999999,-0.785637,-0.000148,0.353084
3625,-0.065015,0.950968,-0.302351,0.055921,-0.038096,0.398451
3626,-0.0554529999999999,0.93601,-0.347556,0.4841029999999999,-0.162404,0.632774
3627,-0.0442399999999999,0.918709,-0.392432,0.642583,-0.059502,0.746908
3628,-0.030368,0.906002,-0.4221649999999999,0.2169219999999999,-0.380261,0.504487
3629,-0.021419,0.889876,-0.455685,-0.025471,-0.556944,0.695905
3630,-0.019352,0.873524,-0.486382,-0.106945,-0.666844,0.788567
3631,-0.020212,0.8614129999999999,-0.507491,-0.203024,-0.725213,0.77661
3632,-0.021596,0.8545229999999999,-0.518954,-0.2853949999999999,-0.741974,0.766039
3633,-0.023699,0.851354,-0.524044,-0.305677,-0.8501799999999999,0.755123
3634,-0.024068,0.8531219999999999,-0.521145,-0.291957,-0.833957,0.7268939999999999
3635,-0.02161,0.8611549999999999,-0.507871,-0.172543,0.060324,-0.4104939999999999
3636,-0.0152509999999999,0.8748030000000001,-0.484226,-0.178902,0.046675,-0.4341399999999999
3637,-0.001248,0.879489,-0.475904,-0.069064,1.846005,-1.818484
3638,-0.005021,0.865088,-0.501582,0.008759,0.331872,-0.731954
3639,-0.015489,0.853988,-0.52005,-0.052123,-0.298294,-0.213013
3640,-0.020718,0.848317,-0.5290729999999999,-0.042759,-0.42783,-0.098521
3641,-0.021113,0.8494079999999999,-0.527304,-0.258825,-0.2599909999999999,1.25379
3642,-0.00657,0.8603930000000001,-0.509576,-0.84693,0.101185,1.098673
3643,0.0128,0.879288,-0.476105,-1.528531,1.038513,0.008439
3644,0.025636,0.902624,-0.429649,-0.741945,2.073648,-0.6581199999999999
3645,0.031865,0.897051,-0.4407609999999999,-0.513143,-0.756426,1.6841080000000002
3646,0.05359,0.901172,-0.430119,-0.619554,-0.7000770000000001,0.894734
3647,0.070501,0.922177,-0.380269,-0.567693,-0.167034,0.8104899999999999
3648,0.072321,0.949419,-0.305541,-0.578058,-0.063265,0.728744
3649,0.052883,0.974012,-0.22019,-0.363094,0.377169,0.999091
3650,0.025218,0.987599,-0.154889,0.294286,0.666408,1.34628
3651,0.00417,0.991347,-0.131116,0.456111,0.549439,0.809048
3652,-0.009795,0.992339,-0.123067,0.841124,0.448518,-0.8601629999999999
3653,-0.020802,0.998585,-0.048691,0.5202220000000001,-0.006855,-0.5837399999999999
3654,-0.027747,0.999464,0.016614,0.125709,-0.244413,-0.66464
3655,-0.022302,0.999122,0.035091,-0.131904,-0.207344,-0.001063
3656,-0.011105,0.998889,0.045523,-0.142093,-0.236071,0.174264
3657,-0.000612,0.997582,0.069309,-0.149993,-0.244255,0.138744
3658,0.005625,0.995115,0.098425,-0.295878,-0.34329,0.065195
3659,0.001819,0.991952,0.12649,-0.206073,-0.270547,-0.044795
3660,-0.013483,0.987383,0.157682,-0.158956,-0.144747,-0.270857
3661,-0.036494,0.9821,0.1847099999999999,0.005336,0.044863,-0.242984
3662,-0.055977,0.975305,0.213578,0.177513,0.241751,-0.168992
3663,-0.066115,0.96719,0.2452369999999999,0.206984,0.509479,-0.26138
3664,-0.062729,0.955863,0.286984,0.158295,0.4171689999999999,-0.464764
3665,-0.051387,0.939974,0.337306,0.199993,0.5171789999999999,-0.907894
3666,-0.04609,0.928855,0.367517,0.390939,0.507058,-1.016687
3667,-0.048831,0.936519,0.347152,0.435275,0.764134,-0.5332319999999999
3668,-0.04783,0.947798,0.315212,0.148874,0.46129,-0.547405
3669,-0.03729,0.957389,0.286328,0.134748,0.314156,-0.8489049999999999
3670,-0.0188979999999999,0.97162,0.235724,0.034249,0.446226,-0.6565310000000001
3671,-0.008475,0.987546,0.1570109999999999,0.073492,0.595889,0.174837
3672,-0.000722,0.998267,0.0586159999999999,-0.001872,0.64074,0.627038
3673,0.01651,0.999229,-0.035291,-0.4935449999999999,0.785455,0.503827
3674,0.032336,0.993066,-0.112928,-1.115039,1.418326,0.3155949999999999
3675,0.016907,0.986636,-0.161999,-1.115601,0.8950020000000001,0.3059199999999999
3676,-0.009195,0.980807,-0.194713,-1.022483,0.124357,0.177532
3677,-0.022294,0.973196,-0.228851,-0.373657,-0.0596679999999999,0.458678
3678,-0.017357,0.964526,-0.263383,0.090447,-0.211092,0.468538
3679,-0.001193,0.955157,-0.296069,0.276965,-0.2727219999999999,0.632754
3680,0.01698,0.946272,-0.322901,0.138004,-0.522764,0.464182
3681,0.02836,0.932598,-0.359778,-0.0219819999999999,-0.617947,0.50202
3682,0.03421,0.914731,-0.402595,-0.152619,-0.703595,0.620857
3683,0.035041,0.900178,-0.434094,-0.28118,-0.80681,0.623257
3684,0.032582,0.889727,-0.455313,-0.295796,-0.784853,0.633078
3685,0.0261529999999999,0.88156,-0.471332,-0.2928,-0.771682,0.668308
3686,0.017141,0.8776510000000001,-0.47898,-0.230077,-0.6487229999999999,0.558891
3687,0.007673,0.880301,-0.474339,-0.16107,-0.465033,0.400945
3688,0.000743,0.889266,-0.457375,-0.124721,-0.198318,0.121514
3689,-0.001257,0.898517,-0.43892,0.421408,1.842953,-1.95346
3690,0.002671,0.8915780000000001,-0.452843,0.405563,1.396172,-1.269004
3691,-0.00993,0.878028,-0.478493,-0.01508,0.181863,-0.383918
3692,-0.0226099999999999,0.86574,-0.499971,-0.261264,-0.4880239999999999,-0.164168
3693,-0.027913,0.8632799999999999,-0.503941,-0.527751,-0.5270060000000001,0.069386
3694,-0.028818,0.873092,-0.4866899999999999,-1.026434,0.55307,0.395778
3695,-0.028399,0.8836129999999999,-0.467342,-0.931135,0.810357,0.707241
3696,-0.0093739999999999,0.887433,-0.460827,-0.622279,0.524844,-0.224903
3697,-0.00449,0.891819,-0.452355,-0.385341,-0.772709,1.253838
3698,0.003281,0.903875,-0.427767,-0.136521,-0.509207,1.033877
3699,0.013275,0.925754,-0.377874,-0.173904,-0.187244,0.95046
3700,0.014066,0.952809,-0.303217,-0.2281619999999999,0.5808220000000001,1.006434
3701,-0.000761,0.972763,-0.231763,0.212339,0.677704,0.954572
3702,-0.020062,0.980122,-0.19733,0.306118,0.541805,0.738483
3703,-0.033231,0.983081,-0.180078,0.542783,0.191022,-0.308859
3704,-0.043767,0.989087,-0.1406069999999999,0.30959,-0.106397,-0.263415
3705,-0.050849,0.995785,-0.076184,0.2150639999999999,-0.136792,-0.2123139999999999
3706,-0.049329,0.998049,-0.037964,-0.014331,-0.259326,-0.075973
3707,-0.041226,0.999093,-0.009536,-0.092288,-0.290246,-0.055253
3708,-0.023444,0.999481,0.021523,-0.177988,-0.127701,0.046822
3709,-0.005047,0.998083,0.061483,-0.261447,-0.271642,0.1030529999999999
3710,0.0037549999999999,0.994875,0.1009149999999999,-0.171098,-0.395449,0.017509
3711,0.001097,0.990941,0.134196,-0.314314,-0.259282,-0.28799
3712,-0.012406,0.985787,0.167462,-0.376723,-0.033135,-0.229931
3713,-0.033657,0.978645,0.202713,-0.058262,0.092323,-0.046143
3714,-0.057941,0.971676,0.22904,0.156238,0.271946,-0.393026
3715,-0.0680559999999999,0.96253,0.262441,0.280978,0.6189979999999999,-0.385442
3716,-0.0637279999999999,0.949207,0.308082,0.291054,0.442577,-0.5358350000000001
3717,-0.058885,0.935045,0.349559,0.503831,0.560423,-0.7989
3718,-0.065566,0.934079,0.350952,0.506682,0.614688,-0.608398
3719,-0.068463,0.943536,0.324071,0.536145,0.703666,-0.249867
3720,-0.060134,0.95062,0.304424,0.327605,0.646807,-0.283748
3721,-0.038235,0.957101,0.287167,0.105419,0.4551149999999999,-0.778958
3722,-0.015905,0.970473,0.2406219999999999,-0.0770059999999999,0.4332899999999999,-0.73757
3723,-0.005186,0.985314,0.170588,-0.196001,0.421806,-0.5061899999999999
3724,0.002062,0.996447,0.084037,-0.0804769999999999,0.482831,0.725273
3725,0.012691,0.999881,-0.0072549999999999,-0.415187,0.649625,0.404227
3726,0.024606,0.996298,-0.082237,-0.74415,0.935542,0.264824
3727,0.01494,0.990438,-0.137068,-0.970857,0.708537,0.379759
3728,-0.016115,0.983663,-0.179238,-0.8767530000000001,-0.048391,0.268014
3729,-0.042348,0.976284,-0.212265,-0.630336,-0.198971,0.354385
3730,-0.045531,0.968546,-0.2445969999999999,-0.26735,-0.227258,0.45265
3731,-0.0356019999999999,0.957582,-0.285921,0.651721,-0.21866,0.592058
3732,-0.028087,0.940755,-0.337897,0.696239,-0.190618,0.70806
3733,-0.0253849999999999,0.925601,-0.377629,0.196589,-0.527957,0.5706829999999999
3734,-0.020272,0.909587,-0.415002,-0.005867,-0.631312,0.641199
3735,-0.01596,0.894882,-0.446003,-0.115205,-0.690429,0.710392
3736,-0.0144889999999999,0.8849360000000001,-0.4654729999999999,-0.2043829999999999,-0.685656,0.764698
3737,-0.017166,0.879583,-0.4754229999999999,-0.240783,-0.7340439999999999,0.7608229999999999
3738,-0.020296,0.879603,-0.475261,-0.2482889999999999,-0.728648,0.748119
3739,-0.021453,0.885843,-0.463475,-0.181611,-0.6252840000000001,0.706075
3740,-0.017677,0.8982,-0.439217,-0.211571,-0.3240719999999999,0.410118
3741,-0.017808,0.912923,-0.407726,-0.338942,0.455211,-0.796849
3742,-0.017064,0.919545,-0.392596,-0.028117,1.877071,-1.850858
3743,-0.018238,0.903764,-0.427627,-0.137249,0.836562,-0.8744049999999999
3744,-0.021694,0.8886350000000001,-0.4580869999999999,-0.2402389999999999,-0.295511,-0.493512
3745,-0.023774,0.88179,-0.47103,-0.267532,-0.5693050000000001,0.151297
3746,-0.024995,0.883654,-0.467458,-0.6259600000000001,0.117932,0.582296
3747,-0.0289,0.8900809999999999,-0.45487,-0.5498810000000001,0.6476390000000001,0.831045
3748,-0.033097,0.898322,-0.438075,-0.314773,0.749078,0.638423
3749,-0.001057,0.908736,-0.417353,-0.8777879999999999,0.4582989999999999,-0.240301
3750,0.01805,0.913931,-0.40545,-0.51541,-0.658194,1.250406
3751,0.03903,0.917244,-0.39639,-0.37367,-0.559304,1.014981
3752,0.056369,0.935658,-0.348354,-0.546313,-0.142125,0.8551290000000001
3753,0.0556549999999999,0.960264,-0.273456,-0.552496,0.2289449999999999,0.7791020000000001
3754,0.035482,0.97968,-0.197353,-0.131704,0.566645,1.03828
3755,0.0095319999999999,0.987582,-0.156754,0.221761,0.395124,0.85077
3756,-0.011865,0.989416,-0.144551,0.253732,0.309473,0.396428
3757,-0.027106,0.990289,-0.136285,0.621268,0.0345069999999999,-0.6641600000000001
3758,-0.031373,0.997067,-0.069646,0.311432,-0.07768,-0.143229
3759,-0.03093,0.999484,-0.007155,0.051011,-0.154895,-0.242173
3760,-0.0203169999999999,0.99939,0.0279779999999999,-0.078926,-0.1706089999999999,-0.205163
3761,-0.007003,0.998229,0.058862,-0.1005559999999999,-0.093673,-0.055994
3762,0.006633,0.995896,0.090117,-0.113231,-0.168076,0.075044
3763,0.014246,0.993288,0.114674,-0.177424,-0.368318,-0.021733
3764,0.009176,0.989485,0.144252,-0.245031,-0.252546,-0.131206
3765,-0.007179,0.98413,0.177226,-0.242546,-0.155852,-0.335566
3766,-0.0266269999999999,0.97679,0.21247,-0.064422,0.0475019999999999,-0.100394
3767,-0.048036,0.969992,0.238281,0.157274,0.281198,-0.3785699999999999
3768,-0.061553,0.96234,0.26473,0.168639,0.45807,-0.387075
3769,-0.058362,0.951097,0.303278,0.153333,0.533629,-0.329416
3770,-0.0458089999999999,0.938387,0.34249,0.358767,0.502302,-0.736731
3771,-0.042048,0.927817,0.370614,0.3749639999999999,0.5142909999999999,-0.883126
3772,-0.043547,0.928919,0.367668,0.360884,0.546285,-0.830666
3773,-0.041841,0.9375,0.345414,0.117845,0.452454,-0.562348
3774,-0.033555,0.943721,0.328986,0.110093,0.363423,-0.751654
3775,-0.017059,0.954793,0.296727,0.19577,0.423106,-0.746159
3776,-0.00227,0.97096,0.239168,-0.310017,0.347125,-0.416368
3777,0.006951,0.986367,0.164324,-0.3245619999999999,0.382758,0.056074
3778,0.013094,0.996824,0.078383,-0.1541,0.378847,0.569108
3779,0.020329,0.999737,-0.009415,-0.601338,0.686603,0.230927
3780,0.026406,0.99605,-0.084649,-0.784569,0.8659959999999999,0.291039
3781,0.007751,0.990117,-0.139957,-0.965499,0.54861,0.338855
3782,-0.01979,0.983579,-0.179335,-0.917359,0.1376369999999999,0.308883
3783,-0.029272,0.976061,-0.215475,-0.467966,-0.120043,0.3597619999999999
3784,-0.024269,0.967505,-0.2516489999999999,0.199623,-0.181342,0.48346
3785,-0.0180789999999999,0.954719,-0.296931,0.581677,-0.159462,0.600672
3786,-0.022777,0.936165,-0.350801,0.5718489999999999,-0.159599,0.783846
3787,-0.019312,0.921405,-0.388105,0.045481,-0.49187,0.5212829999999999
3788,-0.010798,0.906114,-0.422879,-0.094778,-0.624467,0.638746
3789,-0.003067,0.8931120000000001,-0.449809,-0.158799,-0.6595310000000001,0.678172
3790,0.002146,0.8852559999999999,-0.4650859999999999,-0.251231,-0.768496,0.6615270000000001
3791,0.004794,0.882641,-0.47001,-0.264194,-0.713238,0.658487
3792,0.005627,0.8847520000000001,-0.4660149999999999,-0.2767449999999999,-0.729036,0.660641
3793,0.005296,0.89215,-0.4516949999999999,-0.2246719999999999,-0.412917,0.306492
3794,0.0029649999999999,0.903636,-0.428276,-0.2323349999999999,-0.146006,-0.1160809999999999
3795,-0.005705,0.916229,-0.400597,-0.173631,0.7354430000000001,-1.295677
3796,-0.014175,0.913536,-0.406494,0.061935,0.975426,-1.33989
3797,-0.020761,0.901247,-0.432792,-0.1318119999999999,-0.020876,-0.531609
3798,-0.0268029999999999,0.8937299999999999,-0.4477899999999999,-0.1857069999999999,-0.374778,-0.296183
3799,-0.03227,0.892301,-0.450271,-0.1903099999999999,-0.4463939999999999,0.310165
3800,-0.0342,0.89766,-0.439343,-0.622675,0.165877,0.877439
3801,-0.029316,0.90824,-0.417405,-0.6679189999999999,0.288751,0.990921
3802,-0.009844,0.920453,-0.390711,-0.959211,1.224856,-1.096976
3803,0.008559,0.936265,-0.351168,-0.8759290000000001,0.346373,0.7388170000000001
3804,0.006004,0.934034,-0.357113,-0.237053,-0.6890390000000001,1.208752
3805,0.018463,0.937549,-0.34734,-0.2555389999999999,-0.470279,0.922429
3806,0.026756,0.955967,-0.292225,-0.382073,-0.1478,0.8612559999999999
3807,0.020849,0.976399,-0.214923,-0.224386,0.2862659999999999,0.979754
3808,0.001632,0.988306,-0.152413,0.185272,0.443259,0.966744
3809,-0.015024,0.991328,-0.130476,0.2812139999999999,0.386144,0.589918
3810,-0.026729,0.991562,-0.126766,0.304042,0.312164,0.35725
3811,-0.031264,0.996035,-0.083164,0.377608,-0.0584429999999999,-0.455211
3812,-0.036584,0.999282,-0.008629,-0.032492,-0.205092,-0.175865
3813,-0.031483,0.999002,0.031301,-0.064083,-0.202829,-0.142873
3814,-0.0182449999999999,0.998218,0.0565919999999999,-0.070272,-0.160739,-0.125272
3815,-0.004381,0.996298,0.085704,-0.257841,-0.32543,0.191838
3816,0.007476,0.993122,0.1167319999999999,-0.276351,-0.410022,-0.0291319999999999
3817,0.008055,0.988502,0.150902,-0.221205,-0.3930889999999999,-0.0996929999999999
3818,-0.0054789999999999,0.983005,0.18342,-0.275023,-0.181766,-0.269984
3819,-0.024435,0.97685,0.212456,-0.1872349999999999,-0.104277,-0.221917
3820,-0.045651,0.970305,0.237477,-0.092304,-0.037306,-0.152593
3821,-0.066782,0.963012,0.260995,0.18252,0.347138,-0.4432
3822,-0.072711,0.952622,0.295284,0.226596,0.454864,-0.3816179999999999
3823,-0.067354,0.939535,0.335717,0.231432,0.4934489999999999,-0.38099
3824,-0.06308,0.925525,0.373353,0.583236,0.461972,-0.758469
3825,-0.069881,0.918639,0.388826,0.510677,0.499208,-0.8712790000000001
3826,-0.066969,0.924,0.37644,0.40634,0.520626,-0.823736
3827,-0.058944,0.932964,0.355066,0.118255,0.442647,-0.756296
3828,-0.0462589999999999,0.942067,0.332171,0.052515,0.321284,-0.8524959999999999
3829,-0.0307829999999999,0.95579,0.292381,-0.090112,0.469518,-0.6695479999999999
3830,-0.020641,0.97352,0.227602,0.025356,0.654119,0.180189
3831,-0.014725,0.989684,0.142415,0.113541,0.580797,0.5205489999999999
3832,-0.00145,0.998789,0.048912,-0.26268,0.693349,0.345161
3833,0.014715,0.999114,-0.039133,-0.686529,1.132966,0.392191
3834,0.012546,0.993998,-0.108582,-0.91022,1.06867,0.3259579999999999
3835,-0.0209789999999999,0.988622,-0.148885,-1.079225,0.150203,0.186697
3836,-0.052627,0.982551,-0.178338,-0.706986,-0.335563,0.280724
3837,-0.060036,0.975498,-0.211616,-0.3653639999999999,-0.3533199999999999,0.397819
3838,-0.0488759999999999,0.968205,-0.245301,0.286425,-0.3598369999999999,0.629441
3839,-0.036347,0.957914,-0.2847179999999999,0.562852,-0.244092,0.781666
3840,-0.037765,0.939778,-0.339671,0.511322,-0.226429,0.6413369999999999
3841,-0.040909,0.918445,-0.39341,0.035889,-0.657382,0.722298
3842,-0.045561,0.8997059999999999,-0.434097,-0.009996,-0.6666890000000001,0.702835
3843,-0.050486,0.887921,-0.457202,-0.066778,-0.671384,0.75008
3844,-0.055557,0.8822959999999999,-0.467391,-0.229202,-0.727435,0.805754
3845,-0.059133,0.883394,-0.464872,-0.2565719999999999,-0.7891100000000001,0.79762
3846,-0.060724,0.891769,-0.448383,-0.254309,-0.749618,0.694416
3847,-0.06091,0.905863,-0.419151,-0.315265,-0.11439,0.044044
3848,-0.06167,0.924168,-0.376955,-0.252494,0.212383,-0.716001
3849,-0.066461,0.930906,-0.359139,-0.26734,2.038774,-2.32595
