,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3065,-0.029227,0.871082,-0.490249,-0.473352,-0.1330299999999999,-0.763947
3066,-0.015624,0.884561,-0.466143,-0.5368350000000001,0.7850550000000001,-1.150495
3067,-0.023766,0.8878159999999999,-0.459564,-0.165703,2.1364,-0.8652190000000001
3068,-0.037188,0.878984,-0.47538,0.076357,0.67787,-0.166145
3069,-0.049838,0.8649870000000001,-0.499296,-0.094068,-0.4573939999999999,0.159986
3070,-0.053402,0.855902,-0.514357,-0.480442,-0.868582,-0.183564
3071,-0.047068,0.8597610000000001,-0.508506,-0.750051,-0.137654,0.14228
3072,-0.056984,0.880684,-0.4702439999999999,-0.318428,0.628181,1.405638
3073,-0.061921,0.8972629999999999,-0.43711,-0.6668689999999999,1.483016,0.618049
3074,-0.058289,0.892223,-0.447797,-0.2741389999999999,-0.080684,1.130337
3075,-0.056371,0.901985,-0.428048,-0.117976,-1.010124,0.544809
3076,-0.045271,0.92402,-0.379627,0.034285,-0.6433949999999999,0.843692
3077,-0.027391,0.950561,-0.309289,0.296266,0.057328,1.071206
3078,-0.003493,0.970556,-0.2407969999999999,0.27925,0.534357,0.81912
3079,0.001067,0.982648,-0.185402,0.142274,0.296634,0.205132
3080,-0.008978,0.990551,-0.136745,-0.106043,0.008717,0.17068
3081,-0.020968,0.99542,-0.093111,-0.252088,-0.011686,0.140153
3082,-0.026645,0.997895,-0.058862,-0.348538,-0.08812,0.10238
3083,-0.035523,0.998939,-0.028745,-0.169616,-0.150245,0.13722
3084,-0.048493,0.998807,-0.000583,-0.077178,-0.109707,0.13071
3085,-0.058496,0.997814,0.030177,0.038904,-0.059551,0.091497
3086,-0.065583,0.996111,0.058528,0.175248,-0.128374,-0.024318
3087,-0.071285,0.993695,0.0863179999999999,0.087444,-0.146253,-0.03131
3088,-0.078663,0.99021,0.115139,0.008426,-0.166327,-0.007565
3089,-0.091047,0.985669,0.141873,0.023328,0.040744,-0.074475
3090,-0.108037,0.979137,0.171987,0.02306,0.082677,-0.132971
3091,-0.127706,0.970748,0.20322,-0.03628,0.089845,-0.1797369999999999
3092,-0.147147,0.962204,0.229062,-0.032266,0.253052,-0.223782
3093,-0.168046,0.954003,0.248185,0.17273,0.4141609999999999,-0.2430119999999999
3094,-0.188019,0.947488,0.2585949999999999,0.3178559999999999,0.509116,-0.280857
3095,-0.201951,0.943568,0.262395,0.313096,0.340611,-0.29572
3096,-0.210078,0.941928,0.261907,0.202036,0.377972,-0.384252
3097,-0.216413,0.941817,0.257106,0.019178,0.285921,-0.450725
3098,-0.221798,0.942968,0.2481409999999999,0.021556,0.3846989999999999,-0.31621
3099,-0.229926,0.94658,0.2260059999999999,0.073569,0.4754319999999999,-0.386635
3100,-0.235672,0.953585,0.187334,0.218232,0.2606489999999999,-0.177675
3101,-0.230109,0.963936,0.1335599999999999,0.095023,0.16143,1.5e-05
3102,-0.211142,0.974516,0.075502,-0.033197,0.183809,0.195219
3103,-0.186355,0.982335,0.015979,-0.447205,0.612086,0.267529
3104,-0.166077,0.985219,-0.041589,-0.403548,0.535838,0.075982
3105,-0.145528,0.98474,-0.095277,-0.307704,0.387711,0.075226
3106,-0.120123,0.983387,-0.135988,-0.394357,0.324887,0.360597
3107,-0.096466,0.979752,-0.175367,-0.558502,0.21759,0.537137
3108,-0.0720799999999999,0.97312,-0.218671,-0.2319969999999999,-0.040487,0.5091680000000001
3109,-0.045082,0.962498,-0.26747,0.018974,-0.188359,0.458815
3110,-0.023437,0.946509,-0.32179,0.202819,-0.265555,0.4861729999999999
3111,-0.012231,0.9276,-0.373348,0.142846,-0.341861,0.5323140000000001
3112,-0.006656,0.908036,-0.4188159999999999,-0.0805169999999999,-0.377687,0.565773
3113,-0.006878,0.8888530000000001,-0.458122,-0.243061,-0.432234,0.617058
3114,-0.0148169999999999,0.87066,-0.491645,-0.289001,-0.434579,0.722007
3115,-0.025787,0.8560459999999999,-0.516242,-0.25354,-0.510205,0.7318479999999999
3116,-0.0345629999999999,0.847641,-0.529429,-0.224287,-0.5572050000000001,0.669596
3117,-0.040379,0.8460799999999999,-0.53151,-0.156292,-0.5846819999999999,0.5960850000000001
3118,-0.041399,0.8527879999999999,-0.5206,-0.064542,-0.53217,0.372589
3119,-0.037656,0.8666159999999999,-0.497537,-0.033312,-0.342171,0.085428
3120,-0.026601,0.884869,-0.465062,-0.28274,0.044621,-0.6356609999999999
3121,-0.012805,0.897983,-0.439824,-0.594449,0.600125,-1.231746
3122,-0.018975,0.901397,-0.4325569999999999,-0.2536989999999999,2.275223,-1.1066280000000002
3123,-0.027208,0.8916850000000001,-0.451818,0.169374,0.781243,-0.3183539999999999
3124,-0.034759,0.87845,-0.476551,-0.283234,-0.380769,0.03664
3125,-0.0327449999999999,0.870751,-0.490616,-0.709168,-0.417351,-0.096649
3126,-0.034997,0.873244,-0.486008,-0.8794930000000001,0.371004,0.051758
3127,-0.051712,0.8825049999999999,-0.467433,-0.250046,0.7011890000000001,0.847316
3128,-0.047904,0.8801260000000001,-0.4722989999999999,-0.378258,-0.709808,1.156228
3129,-0.052009,0.883208,-0.46607,-0.405511,-0.8999780000000001,0.605001
3130,-0.050856,0.901824,-0.429077,-0.353898,-0.768875,0.172821
3131,-0.037246,0.933123,-0.357594,0.274581,0.626203,1.051991
3132,-0.007354,0.956672,-0.291035,0.172286,0.838158,0.611287
3133,0.002146,0.971021,-0.2389349999999999,0.138998,0.7450899999999999,0.4011659999999999
3134,-0.002956,0.980844,-0.194705,-0.033589,-0.1681609999999999,0.235309
3135,-0.014128,0.989511,-0.143671,-0.022416,-0.1768279999999999,0.184274
3136,-0.0290019999999999,0.995107,-0.094298,-0.426687,-0.059911,0.2235849999999999
3137,-0.0316269999999999,0.997745,-0.058944,-0.192234,-0.114749,0.12178
3138,-0.03928,0.998904,-0.024841,-0.115643,-0.11484,0.053833
3139,-0.048256,0.998778,0.00902,0.02137,-0.046278,0.098463
3140,-0.054515,0.997484,0.044944,0.075999,-0.0910509999999999,0.095986
3141,-0.061215,0.995062,0.077907,0.075787,-0.1545619999999999,-0.058071
3142,-0.070521,0.991614,0.108139,-0.081548,-0.161307,-0.084595
3143,-0.083538,0.9867,0.139314,-0.154194,-0.153692,0.0332779999999999
3144,-0.100828,0.979957,0.171704,-0.002535,0.040063,-0.062772
3145,-0.121893,0.971126,0.204987,0.07752,0.174581,-0.177231
3146,-0.144072,0.961546,0.2337409999999999,-0.025301,0.148501,-0.35929
3147,-0.165579,0.952666,0.254897,-0.010782,0.248827,-0.2820269999999999
3148,-0.186439,0.945136,0.268176,0.309868,0.489343,-0.336429
3149,-0.203428,0.939644,0.275038,0.413663,0.483116,-0.3025489999999999
3150,-0.213744,0.936784,0.276964,0.329131,0.370177,-0.312257
3151,-0.220727,0.936486,0.272461,0.032296,0.36486,-0.438461
3152,-0.2290849999999999,0.93819,0.259384,-0.010783,0.360058,-0.360581
3153,-0.235974,0.943449,0.232769,0.032498,0.487123,-0.454617
3154,-0.2378699999999999,0.952832,0.188394,0.248658,0.289401,-0.1726619999999999
3155,-0.227159,0.964832,0.132147,0.230119,0.203426,-0.122473
3156,-0.206877,0.975603,0.07326,-0.015016,0.183317,0.15402
3157,-0.18536,0.982554,0.014065,-0.450184,0.6473899999999999,0.310932
3158,-0.169425,0.984525,-0.044447,-0.410729,0.561602,0.076079
3159,-0.151175,0.983322,-0.100972,-0.361642,0.30278,0.084111
3160,-0.128299,0.981491,-0.142084,-0.464566,0.276978,0.338175
3161,-0.105993,0.978363,-0.177607,-0.5909979999999999,0.218322,0.557139
3162,-0.083454,0.972189,-0.218766,-0.274471,-0.0521149999999999,0.514573
3163,-0.0598059999999999,0.961702,-0.267449,-0.0563899999999999,-0.105166,0.4460989999999999
3164,-0.037445,0.946384,-0.320834,0.095154,-0.185092,0.4717739999999999
3165,-0.023166,0.928021,-0.371781,0.090121,-0.309231,0.597596
3166,-0.018904,0.907606,-0.419376,-0.009997,-0.377683,0.622196
3167,-0.019896,0.887908,-0.459571,-0.130845,-0.446532,0.6761550000000001
3168,-0.02643,0.8693879999999999,-0.493406,-0.241728,-0.437458,0.717176
3169,-0.035294,0.854292,-0.518579,-0.21846,-0.443175,0.774407
3170,-0.044208,0.8437180000000001,-0.534949,-0.167523,-0.4701979999999999,0.688163
3171,-0.051703,0.838709,-0.5421060000000001,-0.1234069999999999,-0.5361279999999999,0.575019
3172,-0.0565679999999999,0.841901,-0.536646,-0.022014,-0.6108520000000001,0.282816
3173,-0.0562549999999999,0.85416,-0.516944,-0.129658,-0.265232,-0.296609
3174,-0.046517,0.872125,-0.487051,-0.356117,-0.132699,-0.763163
3175,-0.036454,0.886128,-0.461987,-0.386886,0.216961,-1.015765
3176,-0.045536,0.8882399999999999,-0.4570979999999999,-0.353451,1.926076,-1.009363
3177,-0.0561299999999999,0.879999,-0.47163,0.003457,1.581091,-0.595936
3178,-0.066821,0.867441,-0.493016,-0.160474,-0.229776,0.10323
3179,-0.070276,0.8579899999999999,-0.508821,-0.449056,-0.540241,-0.226576
3180,-0.070647,0.8592989999999999,-0.506556,-0.852677,0.134796,-0.214819
3181,-0.083894,0.8740680000000001,-0.478487,-0.398497,0.5345770000000001,0.573625
3182,-0.074462,0.8752200000000001,-0.477943,-0.548021,-0.186041,1.376869
3183,-0.075251,0.8745569999999999,-0.479031,-0.428411,-0.736633,1.028134
3184,-0.072339,0.890396,-0.4493819999999999,-0.401096,-0.917221,0.332515
3185,-0.064355,0.919343,-0.388134,0.3588949999999999,0.250655,1.344372
3186,-0.035993,0.946918,-0.31942,0.314741,0.543515,0.8416520000000001
3187,-0.017873,0.964118,-0.264828,0.264989,0.829599,0.469067
3188,-0.018586,0.976171,-0.2161469999999999,0.032563,-0.0621539999999999,0.259009
3189,-0.026529,0.986014,-0.164454,-0.06687,-0.0851809999999999,0.235789
3190,-0.038391,0.992238,-0.1181619999999999,-0.355591,0.00967,0.242017
3191,-0.04338,0.995169,-0.087911,-0.28975,-0.037924,0.107732
3192,-0.055539,0.996813,-0.0570009999999999,-0.187305,-0.111223,0.026819
3193,-0.065064,0.997649,-0.0207849999999999,0.010041,-0.097365,0.111071
3194,-0.069242,0.997399,0.01917,0.1169109999999999,-0.090859,0.157038
3195,-0.073867,0.995739,0.054887,0.150466,-0.248455,0.031157
3196,-0.082479,0.992914,0.085339,-0.125407,-0.184076,-0.062313
3197,-0.09733,0.988692,0.11392,-0.187246,-0.064696,-0.000608
3198,-0.116395,0.982791,0.143304,-0.074401,0.034573,-0.050149
3199,-0.135785,0.975048,0.175512,0.1240049999999999,0.2211949999999999,-0.1567589999999999
3200,-0.155848,0.966099,0.20573,-0.007451,0.186977,-0.3004409999999999
3201,-0.174836,0.957617,0.228827,-0.074646,0.160578,-0.315055
3202,-0.194153,0.949969,0.244585,0.193146,0.445981,-0.31566
3203,-0.212361,0.944273,0.251415,0.321065,0.431841,-0.317532
3204,-0.22574,0.941159,0.251434,0.398698,0.336887,-0.31839
3205,-0.232185,0.940808,0.246837,0.201881,0.346103,-0.468333
3206,-0.236311,0.942453,0.236427,0.0608659999999999,0.343573,-0.235908
3207,-0.241436,0.946295,0.214928,0.113231,0.5606939999999999,-0.453179
3208,-0.244134,0.952972,0.179452,0.201318,0.363113,-0.262536
3209,-0.241234,0.962209,0.126187,0.156975,0.173045,-0.115918
3210,-0.227326,0.971391,0.068457,0.051163,0.225462,0.188471
3211,-0.207193,0.978204,0.0124409999999999,-0.1655029999999999,0.4924689999999999,0.360347
3212,-0.188113,0.981146,-0.043975,-0.308896,0.763712,0.174452
3213,-0.167311,0.980953,-0.0985299999999999,-0.306673,0.569096,0.216878
3214,-0.139696,0.979556,-0.1446579999999999,-0.381223,0.365979,0.223546
3215,-0.110866,0.978369,-0.174575,-0.527043,0.315745,0.492476
3216,-0.085374,0.973528,-0.211961,-0.353438,0.020643,0.601716
3217,-0.06043,0.963472,-0.260854,-0.146419,-0.1348589999999999,0.46903
3218,-0.03664,0.948448,-0.314773,0.026874,-0.251091,0.4178
3219,-0.022443,0.930637,-0.365226,0.113996,-0.296574,0.468238
3220,-0.017566,0.9123,-0.409122,0.006229,-0.343163,0.63042
3221,-0.018144,0.893774,-0.44813,-0.141691,-0.352667,0.6495609999999999
3222,-0.0244379999999999,0.875431,-0.4827079999999999,-0.283957,-0.350742,0.689159
3223,-0.034245,0.859196,-0.510484,-0.317272,-0.365986,0.719209
3224,-0.044442,0.847455,-0.528989,-0.310142,-0.480893,0.773191
3225,-0.054665,0.840572,-0.538921,-0.299919,-0.47401,0.7831229999999999
3226,-0.062164,0.840007,-0.538989,-0.153168,-0.531169,0.571627
3227,-0.06321,0.846284,-0.5289550000000001,-0.0756,-0.472001,0.306985
3228,-0.057736,0.8608020000000001,-0.5056390000000001,-0.059497,-0.367745,0.169945
3229,-0.045856,0.878375,-0.47575,-0.181989,0.1638609999999999,-0.563557
3230,-0.0392589999999999,0.889968,-0.4543109999999999,-0.5012979999999999,0.6581279999999999,-0.964954
3231,-0.045676,0.889135,-0.4553399999999999,-0.068674,1.817743,-0.924024
3232,-0.046801,0.878697,-0.475062,0.0123769999999999,0.5824229999999999,-0.321996
3233,-0.049208,0.867455,-0.495059,-0.1803,-0.392648,0.083117
3234,-0.046262,0.861927,-0.5049020000000001,-0.277866,-1.015964,-0.07655
3235,-0.041372,0.8657530000000001,-0.498743,-0.388346,-0.739043,-0.104163
3236,-0.047789,0.8871459999999999,-0.458989,-0.589082,0.090943,1.227971
3237,-0.072027,0.910164,-0.407913,-0.722162,1.526085,1.175262
3238,-0.061798,0.8989229999999999,-0.433704,-0.403564,2.251559,-0.315915
3239,-0.076559,0.9000889999999999,-0.428904,0.059897,-1.034061,1.298274
3240,-0.0691669999999999,0.91622,-0.394635,-0.171495,-1.222204,0.5786100000000001
3241,-0.04977,0.942674,-0.329947,0.11932,-0.02675,1.133658
3242,-0.030281,0.967544,-0.25083,0.058845,0.63794,0.90261
3243,-0.026257,0.982281,-0.185489,0.195813,1.022434,0.467624
3244,-0.029431,0.989632,-0.140471,0.135708,0.129829,0.115889
3245,-0.031767,0.99411,-0.103463,-0.134966,-0.103256,0.070031
3246,-0.036257,0.996982,-0.068413,-0.341627,-0.235446,0.156136
3247,-0.0439,0.998522,-0.031512,-0.266936,-0.241061,0.199328
3248,-0.052657,0.998583,0.005009,-0.09047,-0.181414,0.1970329999999999
3249,-0.062969,0.997265,0.038243,0.048,-0.075191,0.096065
3250,-0.072564,0.994747,0.071943,0.143899,-0.073696,-0.070173
3251,-0.081727,0.991074,0.105144,0.029161,-0.189255,-0.0834
3252,-0.093375,0.9862,0.136571,-0.185373,-0.163095,-0.027776
3253,-0.109133,0.979566,0.168818,-0.134169,-0.006056,-0.062678
3254,-0.130381,0.970778,0.20137,0.016825,0.155336,-0.213653
3255,-0.15288,0.960852,0.230971,0.010927,0.1163569999999999,-0.37065
3256,-0.173985,0.951251,0.2545699999999999,0.132054,0.265027,-0.262764
3257,-0.194435,0.943058,0.269798,0.351876,0.521587,-0.342888
3258,-0.2099329999999999,0.937748,0.276606,0.220492,0.433987,-0.373896
3259,-0.220177,0.934961,0.27807,0.075112,0.399984,-0.348536
3260,-0.229728,0.934275,0.272598,-0.038979,0.407034,-0.494201
3261,-0.243526,0.935109,0.257332,-0.080921,0.227778,-0.526787
3262,-0.259634,0.93903,0.225317,0.2285829999999999,0.201595,-0.356375
3263,-0.267011,0.947338,0.176673,0.580548,0.360951,-0.130515
3264,-0.259144,0.958494,0.11871,0.5052369999999999,0.311403,-0.019009
3265,-0.2370159999999999,0.969713,0.058657,0.2985239999999999,0.323881,0.05583
3266,-0.2093269999999999,0.977826,-0.000916,-0.53254,0.718859,0.403183
3267,-0.188807,0.980138,-0.060396,-0.557867,0.682887,0.3718889999999999
3268,-0.170233,0.977942,-0.120906,-0.467813,0.526758,0.311
3269,-0.145536,0.973846,-0.174393,-0.358065,0.3402719999999999,0.296601
3270,-0.120488,0.968828,-0.2163909999999999,-0.383113,0.345289,0.338599
3271,-0.094411,0.962984,-0.252428,-0.33781,0.18968,0.475283
3272,-0.059736,0.956375,-0.285923,-0.046679,-0.100189,0.519519
3273,-0.025389,0.945709,-0.323982,0.020125,-0.10112,0.498741
3274,-0.0028469999999999,0.93032,-0.366706,0.095452,-0.177833,0.606849
3275,0.009946,0.912979,-0.407859,0.037631,-0.303634,0.658179
3276,0.012645,0.8943030000000001,-0.44726,-0.086223,-0.371186,0.716593
3277,0.006728,0.875561,-0.4830399999999999,-0.17218,-0.45593,0.706963
3278,-0.003019,0.860513,-0.509402,-0.233233,-0.545678,0.7274189999999999
3279,-0.012573,0.85193,-0.5234880000000001,-0.2867889999999999,-0.619187,0.758367
3280,-0.021624,0.8491709999999999,-0.527658,-0.319776,-0.601414,0.715113
3281,-0.0309279999999999,0.851914,-0.52275,-0.260378,-0.547837,0.5437770000000001
3282,-0.035605,0.8607020000000001,-0.507845,-0.116723,-0.430343,0.2497579999999999
3283,-0.031968,0.875395,-0.482331,-0.253036,0.039522,-0.4559319999999999
3284,-0.025748,0.887791,-0.459503,-0.543558,0.620097,-1.023407
3285,-0.035081,0.89028,-0.454038,-0.265273,2.204981,-0.916872
3286,-0.045891,0.880445,-0.471902,0.233238,0.921786,-0.3896699999999999
3287,-0.056136,0.8653360000000001,-0.4980189999999999,-0.090531,-0.498668,0.048892
3288,-0.057562,0.8568620000000001,-0.512304,-0.357507,-0.985906,-0.024271
3289,-0.043233,0.862123,-0.504833,-0.775416,-0.208238,0.116344
3290,-0.047508,0.881951,-0.46892,-0.66668,0.745567,1.182161
3291,-0.06746,0.899647,-0.43135,-0.594482,1.188488,1.345244
3292,-0.067173,0.8930370000000001,-0.4449189999999999,0.0514409999999999,0.190826,1.010745
3293,-0.068912,0.900257,-0.429846,0.193683,-1.203815,0.862677
3294,-0.053811,0.921913,-0.383612,0.00631,-0.8489450000000001,0.530081
3295,-0.031941,0.945249,-0.324745,0.10349,-0.049237,0.935676
3296,-0.015805,0.966382,-0.2565719999999999,0.091459,0.813541,0.5767770000000001
3297,-0.017111,0.980292,-0.196736,0.122458,0.493371,0.331608
3298,-0.030482,0.98799,-0.1513779999999999,0.078196,0.17296,0.165919
3299,-0.04523,0.991989,-0.117808,-0.145917,-0.020187,0.175502
3300,-0.053299,0.994852,-0.08599,-0.3023369999999999,-0.166956,0.2372969999999999
3301,-0.060443,0.996865,-0.050696,-0.254773,-0.262216,0.1915349999999999
3302,-0.070007,0.997352,-0.018744,-0.147003,-0.144156,0.198156
3303,-0.079932,0.9967,0.01274,-0.040735,-0.116862,0.169389
3304,-0.08845,0.995077,0.044255,0.022212,-0.206854,0.0601149999999999
3305,-0.096488,0.992291,0.0775049999999999,-0.063607,-0.18916,0.0559789999999999
3306,-0.107593,0.987844,0.112008,-0.08096,-0.130574,0.0557929999999999
3307,-0.124536,0.981686,0.144007,-0.014929,-0.072598,-0.020548
3308,-0.14519,0.97378,0.175002,0.14551,0.1768539999999999,-0.296736
3309,-0.1661099999999999,0.965225,0.201743,0.16643,0.18541,-0.323478
3310,-0.184703,0.957305,0.222267,0.085674,0.207352,-0.269142
3311,-0.20315,0.950319,0.235744,0.2595159999999999,0.4569069999999999,-0.369502
3312,-0.2194,0.945207,0.2416599999999999,0.275766,0.46202,-0.375419
3313,-0.2307989999999999,0.942117,0.243106,0.335947,0.356696,-0.303515
3314,-0.238901,0.941066,0.239317,0.198679,0.442906,-0.515119
3315,-0.247189,0.941245,0.230015,0.078931,0.3794949999999999,-0.541462
3316,-0.256117,0.943845,0.2085989999999999,0.013456,0.291446,-0.432324
3317,-0.266754,0.948803,0.169022,0.298874,0.368076,-0.2570489999999999
3318,-0.267701,0.956764,0.1135549999999999,0.411881,0.245964,-0.045074
3319,-0.251101,0.966451,0.053648,0.343203,0.266367,0.147173
3320,-0.224734,0.974396,-0.002654,-0.098874,0.441039,0.4223159999999999
3321,-0.199071,0.978198,-0.0588399999999999,-0.445079,0.825742,0.3245409999999999
3322,-0.177669,0.977384,-0.114541,-0.331425,0.6106590000000001,0.2223139999999999
3323,-0.153826,0.975191,-0.159085,-0.398542,0.4998,0.4147149999999999
3324,-0.130186,0.972787,-0.191588,-0.4965229999999999,0.472434,0.5552199999999999
3325,-0.1102079999999999,0.96609,-0.2334409999999999,-0.604163,0.34847,0.598355
3326,-0.08371,0.956753,-0.278546,-0.1073609999999999,-0.2020539999999999,0.500287
3327,-0.058083,0.942169,-0.330028,-0.022621,-0.243026,0.555293
3328,-0.04362,0.922986,-0.382323,0.208338,-0.3558469999999999,0.568603
3329,-0.040036,0.903414,-0.426871,0.07826,-0.3346119999999999,0.693122
3330,-0.04418,0.8838809999999999,-0.4655979999999999,-0.016245,-0.369202,0.69744
3331,-0.053487,0.8647879999999999,-0.499262,-0.2435719999999999,-0.395229,0.77041
3332,-0.0667789999999999,0.847582,-0.526429,-0.263025,-0.430544,0.8076939999999999
3333,-0.080052,0.835101,-0.5442239999999999,-0.290645,-0.538684,0.7830090000000001
3334,-0.090376,0.829299,-0.5514319999999999,-0.260027,-0.6227560000000001,0.682139
3335,-0.096949,0.831593,-0.546841,-0.07543,-0.614324,0.409207
3336,-0.0987799999999999,0.8425799999999999,-0.529417,0.023127,-0.340261,0.1351
3337,-0.092953,0.8605229999999999,-0.500839,-0.186359,0.053585,-0.516709
3338,-0.077621,0.877041,-0.474081,-0.596192,0.662083,-1.166406
3339,-0.0772159999999999,0.8835799999999999,-0.461846,-0.410608,2.201777,-1.083427
3340,-0.08517,0.875,-0.476549,0.192912,0.813141,-0.335539
3341,-0.09232,0.8614290000000001,-0.499396,-0.138256,-0.423533,0.179861
3342,-0.093543,0.852402,-0.514433,-0.274651,-0.7771600000000001,0.30345
3343,-0.088357,0.8551479999999999,-0.510778,-0.5033479999999999,-0.340027,0.127325
3344,-0.096222,0.878382,-0.468149,0.068207,0.435308,1.6892490000000002
3345,-0.0909259999999999,0.895496,-0.435656,-0.484743,1.792309,0.447359
3346,-0.075088,0.884446,-0.460538,-0.480179,0.3023369999999999,1.045102
3347,-0.075771,0.891941,-0.445733,-0.216084,-1.035831,0.440392
3348,-0.069224,0.914785,-0.397935,-0.192327,-1.077856,0.495256
3349,-0.053387,0.94065,-0.3351119999999999,0.136303,-0.153251,1.032988
3350,-0.035122,0.963104,-0.2667719999999999,0.109341,0.817902,0.627718
3351,-0.037382,0.977857,-0.2058289999999999,0.077085,0.504214,0.367419
3352,-0.048608,0.985629,-0.161675,0.033929,0.33447,0.245827
3353,-0.0574559999999999,0.989305,-0.133932,-0.091836,-0.162874,0.107458
3354,-0.0721909999999999,0.991487,-0.1081859999999999,-0.077101,-0.165056,0.081712
3355,-0.084991,0.993337,-0.077587,-0.137482,-0.225805,0.189358
3356,-0.0928809999999999,0.994831,-0.040549,0.017503,-0.177051,0.2267969999999999
3357,-0.1010419999999999,0.994849,-0.0048439999999999,0.095137,-0.168449,0.172493
3358,-0.110141,0.993523,0.027168,0.15813,-0.150658,-0.00457
3359,-0.120438,0.991035,0.057439,-0.02681,-0.095985,-0.004446
3360,-0.135176,0.986949,0.087252,-0.094804,-0.106197,0.065428
3361,-0.15327,0.981121,0.117744,0.045498,0.0604139999999999,-0.01339
3362,-0.173265,0.973275,0.150556,0.058733,0.200431,-0.141233
3363,-0.193193,0.964744,0.178594,-0.082107,0.124855,-0.403158
3364,-0.212641,0.956883,0.197758,-0.053396,0.266719,-0.253346
3365,-0.232604,0.949785,0.209173,0.294036,0.501371,-0.229726
3366,-0.248344,0.944769,0.213742,0.541053,0.417444,-0.288388
3367,-0.257468,0.942609,0.212479,0.444953,0.374529,-0.341035
3368,-0.263735,0.942415,0.205542,0.135851,0.442976,-0.442709
3369,-0.271079,0.943697,0.189479,0.032936,0.3937969999999999,-0.285518
3370,-0.278952,0.947289,0.15742,0.1174839999999999,0.4469979999999999,-0.393992
3371,-0.280426,0.953669,0.108768,0.273971,0.33254,-0.170352
3372,-0.266826,0.962349,0.051418,0.204418,0.1118089999999999,0.000645
3373,-0.242661,0.970077,-0.004911,-0.189209,0.295884,0.408354
3374,-0.218515,0.97397,-0.059948,-0.397803,0.7079,0.293606
3375,-0.198305,0.973232,-0.116005,-0.346465,0.5972029999999999,0.238076
3376,-0.175193,0.96986,-0.169242,-0.306832,0.4034,0.356071
3377,-0.147913,0.966209,-0.2110179999999999,-0.500388,0.457421,0.4309739999999999
3378,-0.1201319999999999,0.962676,-0.242467,-0.512849,0.294129,0.497366
3379,-0.089803,0.956207,-0.27852,-0.2143659999999999,-0.0191639999999999,0.595063
3380,-0.057642,0.944308,-0.32393,0.0125519999999999,-0.184359,0.47812
3381,-0.032282,0.926828,-0.374058,0.161173,-0.28956,0.495259
3382,-0.018653,0.907381,-0.419865,0.110343,-0.34897,0.621297
3383,-0.014655,0.887274,-0.460984,-0.040674,-0.4132909999999999,0.6797489999999999
3384,-0.0186509999999999,0.867455,-0.497143,-0.205852,-0.478997,0.707028
3385,-0.028744,0.849999,-0.525979,-0.275928,-0.4912649999999999,0.735589
3386,-0.040727,0.836851,-0.545895,-0.255553,-0.527601,0.755429
3387,-0.049766,0.8302649999999999,-0.555126,-0.227838,-0.572941,0.689449
3388,-0.057369,0.830485,-0.5540609999999999,-0.125217,-0.587245,0.5897359999999999
3389,-0.063285,0.8388950000000001,-0.540583,-0.011865,-0.49098,0.395105
3390,-0.065265,0.854643,-0.5150779999999999,-0.004635,-0.288664,0.039126
3391,-0.058237,0.874712,-0.481108,-0.2903949999999999,0.059523,-0.650071
3392,-0.048661,0.8876139999999999,-0.4579859999999999,-0.545013,0.787878,-1.152091
3393,-0.0516159999999999,0.889285,-0.4544069999999999,-0.161183,2.511289,-1.023056
3394,-0.054192,0.879642,-0.472516,0.283577,0.7467010000000001,-0.322315
3395,-0.0619169999999999,0.865008,-0.497901,-0.193409,-0.48099,0.190986
3396,-0.059333,0.856333,-0.512984,-0.512322,-0.914332,-0.0884559999999999
3397,-0.0593299999999999,0.8629290000000001,-0.5018100000000001,-0.28204,-0.2904489999999999,0.305734
3398,-0.070598,0.8892559999999999,-0.451903,-0.133244,1.641689,1.172393
3399,-0.05222,0.8985219999999999,-0.435784,-0.151623,1.632423,1.156274
3400,-0.044255,0.888475,-0.45676,-0.524775,-0.215837,1.162403
3401,-0.035392,0.901322,-0.431674,-0.309289,-1.143357,0.48865
3402,-0.026074,0.925765,-0.377165,-0.143665,-0.935591,0.981154
3403,-0.020209,0.94954,-0.312948,-0.079126,-0.5720069999999999,1.160909
3404,-0.013751,0.969558,-0.244411,0.150562,0.8537299999999999,0.397136
3405,-0.026892,0.98242,-0.184642,0.163702,0.8408680000000001,0.337367
3406,-0.043247,0.988558,-0.1443829999999999,0.187961,0.194273,0.240285
3407,-0.053238,0.991832,-0.115744,-0.016449,-0.0881919999999999,0.180289
3408,-0.065619,0.994124,-0.085871,-0.074594,-0.165495,0.212657
3409,-0.0772429999999999,0.9955,-0.054533,-0.092312,-0.204392,0.16519
3410,-0.08693,0.995934,-0.022758,-0.051986,-0.140556,0.167167
3411,-0.097357,0.995186,0.009153,0.0337279999999999,-0.216453,0.090273
3412,-0.10742,0.993284,0.042461,-0.005206,-0.2615639999999999,0.066228
3413,-0.118193,0.989876,0.078288,-0.167482,-0.131463,0.018452
3414,-0.133395,0.984684,0.112052,-0.219952,-0.097324,0.056954
3415,-0.1514619999999999,0.977969,0.143475,0.074711,0.147397,-0.12994
3416,-0.170639,0.969929,0.173404,0.047867,0.171001,-0.3200409999999999
3417,-0.188828,0.962013,0.197036,-0.010009,0.213311,-0.342543
3418,-0.205592,0.955277,0.212426,0.115657,0.4230489999999999,-0.261391
