,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
678,0.39119,0.91709,0.076795,-0.275712,0.371637,0.103213
679,0.3976389999999999,0.917295,0.020858,-0.1642559999999999,0.739748,0.245652
680,0.401921,0.914899,-0.037453,-0.142949,1.295245,0.213387
681,0.387299,0.91697,-0.095654,-0.290452,0.817222,0.1585359999999999
682,0.360273,0.918863,-0.160869,-0.255919,0.169913,0.127101
683,0.335131,0.913192,-0.231848,-0.194064,-0.101852,0.185446
684,0.314151,0.903492,-0.291544,0.079541,-0.150272,0.4662729999999999
685,0.297319,0.8903840000000001,-0.344681,0.379653,-0.361057,0.530411
686,0.293019,0.872713,-0.3905119999999999,0.161067,-0.4809739999999999,0.559793
687,0.293718,0.8577450000000001,-0.42189,0.014418,-0.56293,0.609787
688,0.288736,0.8455290000000001,-0.449112,-0.224084,-0.686563,0.673233
689,0.273022,0.8386959999999999,-0.471209,-0.335431,-0.648541,0.649859
690,0.261898,0.83691,-0.480605,-0.361813,-0.516262,0.631316
691,0.261356,0.8367950000000001,-0.4811,-0.335788,-0.443591,0.559393
692,0.271253,0.839404,-0.47097,-0.357877,-0.3960599999999999,0.4393229999999999
693,0.29339,0.8461559999999999,-0.444896,-0.394418,-0.400889,0.306666
694,0.325075,0.8556239999999999,-0.402769,-0.137132,-0.172763,-0.320971
695,0.351691,0.864351,-0.3594429999999999,0.146493,0.497435,-1.273217
696,0.368085,0.8684940000000001,-0.331991,0.4958369999999999,1.366476,-1.555444
697,0.372186,0.866094,-0.333686,0.4657199999999999,1.089015,-0.994607
698,0.378448,0.856965,-0.349823,0.1909799999999999,0.127517,-0.359955
699,0.388828,0.847617,-0.361033,-0.352696,-0.403495,-0.5627949999999999
700,0.395551,0.8431200000000001,-0.364248,-0.4419979999999999,-0.197017,0.096975
701,0.414064,0.8487129999999999,-0.328975,0.120298,1.122662,1.476634
702,0.4244479999999999,0.85545,-0.296707,0.141775,2.021533,-0.214615
703,0.404141,0.847606,-0.343833,-0.315335,1.342274,0.3346159999999999
704,0.401586,0.8509979999999999,-0.338404,-0.706655,-0.8748020000000001,0.428522
705,0.410062,0.8595459999999999,-0.304985,-0.2050139999999999,-0.3477659999999999,1.005486
706,0.40784,0.873609,-0.265443,-0.134768,0.108905,1.21074
707,0.386078,0.893905,-0.227731,0.362487,0.1908119999999999,0.698785
708,0.361586,0.916412,-0.171546,0.682878,0.204926,0.442618
709,0.3678639999999999,0.922118,-0.119816,0.744884,0.3194889999999999,-0.101696
710,0.372899,0.92515,-0.07089,0.372996,-0.060693,-0.1932849999999999
711,0.376286,0.926116,-0.026414,0.016063,-0.316924,-0.1132339999999999
712,0.387687,0.92171,0.011316,-0.130423,-0.2146179999999999,-0.075495
713,0.399836,0.915516,0.044042,-0.193857,-0.2821079999999999,-0.127584
714,0.410591,0.909049,0.070863,-0.27137,-0.265968,-0.161592
715,0.418724,0.903079,0.095367,-0.2132639999999999,-0.009677,-0.300552
716,0.4191149999999999,0.900684,0.114398,-0.078371,0.022625,-0.532169
717,0.410743,0.900805,0.140772,0.086587,-0.003176,-0.3251429999999999
718,0.396779,0.902609,0.166847,0.031779,-0.127722,-0.059745
719,0.383781,0.905083,0.183061,0.014611,-0.099419,-0.11548
720,0.368748,0.906138,0.207151,0.011211,-0.119319,-0.1974
721,0.352687,0.905032,0.237703,0.137716,0.074369,-0.432619
722,0.338472,0.905173,0.257042,0.318556,0.064691,-0.269478
723,0.323364,0.908173,0.265763,0.501618,0.071105,-0.145494
724,0.311004,0.909713,0.275081,0.380631,0.067368,-0.24844
725,0.308946,0.908615,0.280969,0.48767,0.018326,-0.141946
726,0.310531,0.907854,0.281683,0.606187,0.057783,-0.285986
727,0.318591,0.904283,0.284154,0.613995,0.101958,-0.30013
728,0.337836,0.899201,0.277987,0.388849,0.296661,-0.084704
729,0.362676,0.895856,0.256671,0.120585,0.533999,-0.230182
730,0.388881,0.8965280000000001,0.212088,-0.155651,0.506243,-0.07865
731,0.40496,0.9016,0.1519829999999999,-0.257636,0.328991,0.195917
732,0.4091,0.907548,0.094706,-0.261777,0.3230429999999999,0.253194
733,0.412834,0.909835,0.041774,-0.069023,0.57219,0.270406
734,0.419672,0.907588,-0.011699,-0.08726,1.295506,0.151881
735,0.417375,0.906361,-0.065481,-0.189149,1.101329,0.068395
736,0.39794,0.909255,-0.1219789999999999,-0.244285,0.349061,0.176163
737,0.372302,0.909715,-0.183825,-0.37305,0.049956,0.238452
738,0.349757,0.904426,-0.2442659999999999,-0.155452,-0.121864,0.284656
739,0.333619,0.89449,-0.297608,0.194931,-0.2806599999999999,0.495377
740,0.323074,0.8802049999999999,-0.3476309999999999,0.166016,-0.414217,0.575597
741,0.320201,0.86255,-0.391746,0.067586,-0.514238,0.603691
742,0.318688,0.84675,-0.425958,-0.166664,-0.705332,0.610726
743,0.309005,0.835598,-0.454179,-0.355011,-0.7549859999999999,0.6629649999999999
744,0.299743,0.8294729999999999,-0.471293,-0.370483,-0.617726,0.6168319999999999
745,0.2962639999999999,0.8268549999999999,-0.478045,-0.358886,-0.461025,0.5583060000000001
746,0.300892,0.828226,-0.472751,-0.344624,-0.445154,0.4807619999999999
747,0.31647,0.83481,-0.4504729999999999,-0.3902469999999999,-0.424166,0.305896
748,0.344593,0.844189,-0.410593,-0.3279,-0.280286,-0.142065
749,0.3719429999999999,0.851159,-0.370369,0.039174,0.342383,-1.462716
750,0.388817,0.851577,-0.351601,0.554207,1.265687,-1.451072
751,0.395099,0.848678,-0.351608,0.223965,0.574372,-0.725251
752,0.399525,0.841327,-0.364052,0.096019,0.185665,-0.4007179999999999
753,0.409439,0.835148,-0.367252,-0.505737,-0.48325,-0.391644
754,0.411275,0.8318629999999999,-0.372617,-0.433644,-0.0295709999999999,0.690976
755,0.425961,0.837146,-0.343117,-0.075528,0.8196379999999999,1.758705
756,0.442316,0.847733,-0.292729,0.135763,2.71376,-1.070064
757,0.414906,0.8379340000000001,-0.354549,-0.906316,-0.632215,1.252452
758,0.410958,0.8418979999999999,-0.349724,-0.929192,-1.137919,0.460427
759,0.418164,0.851413,-0.3165739999999999,-0.094678,-0.368717,0.988663
760,0.427318,0.863864,-0.266687,-0.051021,0.171658,1.073542
761,0.413685,0.880392,-0.2318579999999999,0.257976,0.230601,0.790345
762,0.388605,0.9025,-0.185642,0.623969,0.246639,0.6161989999999999
763,0.39342,0.910347,-0.128338,0.769117,0.5409470000000001,-0.12032
764,0.396895,0.914791,-0.074908,0.415346,0.023777,-0.299543
765,0.3939829999999999,0.918624,-0.0297649999999999,0.320067,-0.1318349999999999,-0.2932329999999999
766,0.399649,0.916643,0.004885,-0.149557,-0.295336,-0.03972
767,0.409385,0.911601,0.036943,-0.094627,-0.236644,-0.021653
768,0.416261,0.906908,0.064982,-0.114594,-0.190889,-0.026073
769,0.42128,0.902299,0.091415,-0.264725,-0.178635,-0.185074
770,0.423093,0.8991809999999999,0.111548,-0.1016519999999999,-0.022258,-0.469077
771,0.417649,0.8977370000000001,0.140049,0.05046,0.035506,-0.485325
772,0.4077139999999999,0.8978879999999999,0.165956,0.047044,-0.083222,-0.075594
773,0.396929,0.8994620000000001,0.182731,-0.018542,-0.111865,-0.11756
774,0.383884,0.9001290000000001,0.2058559999999999,-0.045566,-0.054456,-0.160767
775,0.368503,0.899392,0.235105,0.044049,0.053412,-0.302747
776,0.35222,0.898291,0.262657,0.257796,0.0433589999999999,-0.389534
777,0.337515,0.898547,0.280483,0.36619,0.033093,-0.315716
778,0.324347,0.901051,0.28789,0.473916,0.042843,-0.2699
779,0.317031,0.902164,0.292516,0.532808,0.039151,-0.141836
780,0.31654,0.90161,0.294745,0.5332979999999999,0.039704,-0.144064
781,0.322651,0.8992709999999999,0.2952639999999999,0.573116,0.106298,-0.3447179999999999
782,0.3371409999999999,0.89504,0.291913,0.268603,0.41743,-0.245938
783,0.359389,0.892543,0.272364,0.246355,0.419927,-0.2263889999999999
784,0.383904,0.893968,0.231116,-0.050973,0.396605,-0.19303
785,0.406087,0.897912,0.169775,-0.179738,0.519843,0.134699
786,0.415994,0.90292,0.1079869999999999,-0.211892,0.3690219999999999,0.277923
787,0.42077,0.90573,0.050832,-0.2282809999999999,0.342622,0.248363
788,0.427328,0.904046,-0.008532,-0.068609,1.231514,0.219927
789,0.424789,0.902534,-0.070484,-0.109253,1.283562,0.134464
790,0.403035,0.905566,-0.132269,-0.2544909999999999,0.723859,0.103475
791,0.37481,0.906547,-0.194097,-0.3185659999999999,0.139123,0.230962
792,0.353159,0.898748,-0.259836,-0.169749,-0.093267,0.294763
793,0.33813,0.885092,-0.319791,0.157445,-0.136023,0.472806
794,0.331281,0.866717,-0.372883,0.328173,-0.392276,0.547458
795,0.3299829999999999,0.8475,-0.4157439999999999,-0.035885,-0.535717,0.5625180000000001
796,0.323287,0.833051,-0.448888,-0.239058,-0.670896,0.620046
797,0.306954,0.8234360000000001,-0.477202,-0.348733,-0.753429,0.716796
798,0.292466,0.81877,-0.494033,-0.317765,-0.5964649999999999,0.6502680000000001
799,0.282652,0.8177979999999999,-0.501302,-0.34973,-0.44025,0.605383
800,0.28418,0.818367,-0.499506,-0.347351,-0.428154,0.5321140000000001
801,0.296055,0.822615,-0.485434,-0.374698,-0.434156,0.333609
802,0.320424,0.831527,-0.45374,-0.315602,-0.423491,0.019201
803,0.354933,0.843468,-0.403201,-0.086577,0.037986,-1.0015690000000002
804,0.3769949999999999,0.853233,-0.360354,0.165684,0.4878159999999999,-1.49336
805,0.387746,0.8573559999999999,-0.338497,0.686884,1.944189,-1.4858129999999998
806,0.387989,0.8524079999999999,-0.350503,0.027844,0.312189,-0.562796
807,0.398136,0.843074,-0.361525,-0.274341,-0.099758,-0.544954
808,0.403789,0.8360549999999999,-0.371422,-0.590541,0.041249,0.191338
809,0.403076,0.840139,-0.362882,0.187683,0.8594299999999999,1.4288299999999998
810,0.415583,0.8455159999999999,-0.335232,0.580145,1.41988,1.074704
811,0.407904,0.833334,-0.373036,-1.01351,-0.707174,1.0610700000000002
812,0.4079489999999999,0.834364,-0.370677,-1.125357,-0.887373,0.343303
813,0.418643,0.842988,-0.337782,-0.180255,-0.110078,1.178419
814,0.42498,0.856777,-0.292081,-0.119438,0.277317,1.0553860000000002
815,0.403264,0.877827,-0.258424,0.2124579999999999,0.325832,0.843339
816,0.365363,0.906524,-0.211443,0.844033,0.279343,0.467104
817,0.3679699999999999,0.916604,-0.156263,0.909023,0.544501,-0.066592
818,0.378403,0.919926,-0.102617,0.481414,0.069409,-0.251616
819,0.379563,0.923584,-0.0539039999999999,0.289367,-0.080475,-0.241094
820,0.38829,0.921385,-0.016123,-0.110763,-0.303206,-0.048681
821,0.401423,0.915664,0.019962,-0.17393,-0.190184,-0.146244
822,0.410255,0.910318,0.054682,-0.1827619999999999,-0.184839,-0.180964
823,0.415967,0.905986,0.078354,-0.151944,-0.108317,-0.166657
824,0.418311,0.903333,0.094784,-0.056815,-0.043561,-0.389218
825,0.416253,0.901292,0.1199359999999999,0.00106,-0.03206,-0.384646
826,0.406681,0.901024,0.150812,0.064084,-0.0605389999999999,-0.320352
827,0.397182,0.902063,0.1688349999999999,0.085682,-0.129373,-0.129056
828,0.386144,0.902618,0.19013,0.0226689999999999,-0.105865,-0.1456049999999999
829,0.372593,0.902389,0.216435,-0.012013,-0.078475,-0.150105
830,0.3568159999999999,0.902455,0.241314,0.063014,0.017772,-0.333798
831,0.339829,0.901929,0.266488,0.151016,0.0392029999999999,-0.378366
832,0.323044,0.903635,0.28118,0.428268,0.111746,-0.3310909999999999
833,0.311953,0.905402,0.287937,0.48303,0.169015,-0.212269
834,0.3084989999999999,0.905371,0.291731,0.553669,0.05076,-0.02162
835,0.310382,0.904168,0.293459,0.694226,0.112266,-0.293398
836,0.323092,0.898443,0.2973,0.634977,0.2126719999999999,-0.258924
837,0.345478,0.8928389999999999,0.288893,0.195293,0.3695969999999999,-0.164
838,0.372088,0.8913200000000001,0.2589889999999999,0.077528,0.514167,-0.233278
839,0.397527,0.894228,0.205683,-0.197759,0.381864,-0.24505
840,0.414945,0.899365,0.137633,-0.205213,0.395649,0.160233
841,0.420545,0.904124,0.075378,-0.166242,0.25681,0.278748
842,0.426962,0.904023,0.020681,-0.0595299999999999,0.553924,0.234629
843,0.433713,0.900324,-0.035956,-0.072401,1.144949,0.267798
844,0.422336,0.901127,-0.0979059999999999,-0.31937,0.772045,0.080587
845,0.392477,0.905259,-0.162642,-0.312078,0.181136,0.174666
846,0.360153,0.903258,-0.2332389999999999,-0.202667,-0.070037,0.417992
847,0.3372739999999999,0.892186,-0.300398,0.197608,-0.146992,0.401319
848,0.325363,0.873975,-0.360964,0.327271,-0.307202,0.514926
849,0.316952,0.854476,-0.411584,-0.020611,-0.4514,0.608422
850,0.308751,0.838067,-0.4497859999999999,-0.192601,-0.623192,0.576892
851,0.293213,0.8263790000000001,-0.480743,-0.2958679999999999,-0.797845,0.708542
852,0.275534,0.819175,-0.503016,-0.331213,-0.726676,0.650523
853,0.26316,0.816867,-0.5132899999999999,-0.319663,-0.470675,0.6550600000000001
854,0.260854,0.816392,-0.51522,-0.293645,-0.430497,0.591575
855,0.269617,0.819179,-0.506204,-0.306925,-0.451809,0.523569
856,0.291114,0.826892,-0.481138,-0.332847,-0.531085,0.171675
857,0.325587,0.838076,-0.4377359999999999,-0.257213,-0.310747,-0.397149
858,0.355753,0.84983,-0.388867,0.058432,0.44764,-1.321841
859,0.36977,0.857175,-0.358483,0.744274,1.88283,-1.767783
860,0.370905,0.85667,-0.358519,0.392904,1.132725,-0.64963
861,0.376372,0.847491,-0.374289,-0.205458,0.000424,-0.4269199999999999
862,0.385349,0.837599,-0.3872,-0.630679,-0.021208,-0.485313
863,0.383214,0.8356600000000001,-0.393459,-0.29691,0.4383579999999999,0.381328
864,0.392154,0.842082,-0.370274,0.588406,0.951848,1.008091
865,0.399578,0.8361559999999999,-0.375727,-0.3604239999999999,0.0507769999999999,1.1472870000000002
866,0.404048,0.8305600000000001,-0.383283,-1.326183,-0.694314,0.5879939999999999
867,0.411071,0.83659,-0.362116,-1.234145,-0.720638,0.179376
868,0.420884,0.8482780000000001,-0.321357,-0.132341,0.101384,1.253471
869,0.408051,0.8663120000000001,-0.288075,-0.028992,0.1479859999999999,0.8664290000000001
870,0.373374,0.893098,-0.250909,0.166314,0.100813,0.751428
871,0.342344,0.918583,-0.197466,1.071703,0.583629,0.2977619999999999
872,0.353931,0.923606,-0.147214,1.00935,0.451974,-0.1422759999999999
873,0.35957,0.928053,-0.097024,0.342472,-0.027662,-0.239082
874,0.365193,0.929403,-0.0532,-0.080937,-0.2403159999999999,-0.0302959999999999
875,0.378407,0.925522,-0.014246,-0.172001,-0.298675,-0.0189569999999999
876,0.391009,0.920071,0.02376,-0.162127,-0.221493,-0.176164
877,0.401172,0.914228,0.056844,-0.317737,-0.119322,-0.195455
878,0.408561,0.909139,0.080802,-0.2525239999999999,-0.1067549999999999,-0.200568
879,0.410945,0.906541,0.0963929999999999,-0.090099,-0.0672,-0.341953
880,0.406176,0.905584,0.122155,0.022062,-0.087545,-0.309884
881,0.394927,0.905465,0.155396,0.0777289999999999,-0.084085,-0.258942
882,0.385169,0.905932,0.1758279999999999,0.0756309999999999,-0.094546,-0.198747
883,0.374564,0.906203,0.196166,-0.015738,-0.076918,-0.16368
884,0.359951,0.90648,0.220702,0.129078,-0.007936,-0.267684
885,0.344973,0.906488,0.243421,0.223142,0.020544,-0.304471
886,0.331769,0.906167,0.262242,0.302325,0.047309,-0.274968
887,0.320892,0.906568,0.274124,0.4606479999999999,0.199115,-0.296631
888,0.317073,0.905568,0.281767,0.448827,0.158794,-0.295118
889,0.318536,0.904562,0.283342,0.61222,0.164163,-0.348253
890,0.327894,0.901818,0.28141,0.4416069999999999,0.124824,-0.328636
891,0.3436599999999999,0.8986350000000001,0.2726409999999999,0.312391,0.348206,-0.234753
892,0.363805,0.8990870000000001,0.243453,0.3204909999999999,0.344474,-0.103591
893,0.386932,0.901514,0.193748,0.186203,0.469107,-0.080131
894,0.407328,0.903633,0.132341,0.043767,0.533837,0.059462
895,0.419407,0.904507,0.0771299999999999,-0.308384,0.378788,0.193866
896,0.423383,0.905632,0.023732,-0.207715,0.758156,0.203807
897,0.422559,0.905518,-0.038296,-0.185453,0.999862,0.275051
898,0.408186,0.907232,-0.101493,-0.359038,0.806605,0.207938
899,0.382471,0.909057,-0.165284,-0.2983949999999999,0.2277679999999999,0.1179359999999999
900,0.357158,0.903814,-0.2356849999999999,-0.216548,0.105707,0.164671
901,0.326976,0.8935270000000001,-0.307713,0.119618,-0.199496,0.455509
902,0.295305,0.877948,-0.37682,0.396514,-0.259265,0.563282
903,0.277025,0.860142,-0.428259,0.176833,-0.299701,0.583457
904,0.268681,0.843609,-0.464895,-0.134892,-0.4954949999999999,0.6307729999999999
905,0.25513,0.830693,-0.494825,-0.193882,-0.587651,0.645261
906,0.231965,0.8228719999999999,-0.518718,-0.222626,-0.58453,0.677409
907,0.213383,0.819108,-0.53247,-0.277913,-0.518967,0.647933
908,0.205971,0.8183779999999999,-0.5364949999999999,-0.26896,-0.49625,0.643932
909,0.210691,0.8204790000000001,-0.5314300000000001,-0.308805,-0.49095,0.526395
910,0.229069,0.8275170000000001,-0.512578,-0.3468969999999999,-0.521884,0.300527
911,0.262796,0.8395799999999999,-0.475433,-0.29101,-0.5061760000000001,-0.00499
912,0.307139,0.854142,-0.419643,-0.281656,-0.333542,-0.372425
913,0.330276,0.8673719999999999,-0.372258,0.286927,1.050734,-1.326518
914,0.335806,0.8738379999999999,-0.351613,0.809793,2.436602,-1.345912
915,0.332828,0.8651469999999999,-0.37515,0.461712,1.26968,-0.5086390000000001
916,0.341022,0.8520690000000001,-0.397083,-0.473072,-0.568713,-0.5380520000000001
917,0.344964,0.8440350000000001,-0.410606,-0.912576,-0.464472,-0.130456
918,0.353981,0.848683,-0.39297,-0.197106,0.034892,1.127483
919,0.376721,0.863931,-0.334209,0.471912,2.067435,-0.036336
920,0.356052,0.8561610000000001,-0.3744429999999999,-0.747714,-0.689336,1.554389
921,0.3497949999999999,0.850944,-0.391829,-1.047656,-1.052924,1.096815
922,0.360649,0.857068,-0.367911,-1.044273,-1.117306,0.293707
923,0.3816739999999999,0.8673219999999999,-0.319483,-0.088629,0.250324,1.135675
924,0.381384,0.88005,-0.282929,0.001657,0.282746,0.935211
925,0.353309,0.902357,-0.24681,0.138131,0.300219,0.673186
926,0.329972,0.924637,-0.190142,1.000167,0.62654,0.028627
927,0.35635,0.923908,-0.139275,0.814243,0.28558,-0.115455
928,0.368556,0.925741,-0.084607,0.552022,0.095758,-0.26247
929,0.376949,0.925441,-0.0381699999999999,-0.2631179999999999,-0.240535,-0.144234
930,0.386393,0.922319,-0.003807,-0.301142,-0.19948,-0.109352
931,0.392841,0.91932,0.022639,-0.211979,-0.209252,-0.064799
932,0.398923,0.915792,0.046603,0.009921,-0.231588,-0.042316
933,0.403131,0.912161,0.073722,-0.093438,-0.194494,-0.161781
934,0.404484,0.908103,0.108295,-0.148594,-0.147849,-0.369952
935,0.40134,0.904694,0.14297,0.089779,-0.075501,-0.234843
936,0.392846,0.904906,0.163711,0.1050779999999999,-0.126098,-0.1133869999999999
937,0.383636,0.905499,0.181328,0.079773,-0.104229,-0.080635
938,0.372071,0.905093,0.205801,0.002135,0.008848,-0.154928
939,0.356797,0.905041,0.231471,0.0538779999999999,0.025974,-0.216502
940,0.341231,0.904636,0.255299,0.128022,0.053509,-0.312748
941,0.328479,0.904115,0.273241,0.3770719999999999,0.217788,-0.284136
942,0.319035,0.904836,0.281907,0.446255,0.279445,-0.32988
943,0.315297,0.904663,0.286626,0.508113,0.119598,-0.022436
944,0.313593,0.905157,0.286936,0.7022609999999999,0.221827,-0.207163
945,0.320319,0.90248,0.287936,0.7212,0.230179,-0.274417
946,0.339957,0.8966870000000001,0.283486,0.362939,0.2999989999999999,-0.028435
947,0.364605,0.892396,0.265849,0.065571,0.467285,-0.173182
948,0.3899019999999999,0.8929799999999999,0.224823,-0.200632,0.5111180000000001,-0.232254
949,0.407543,0.898827,0.161249,-0.360286,0.2361369999999999,-0.098123
950,0.4116689999999999,0.906412,0.094498,-0.249773,0.117224,0.197921
951,0.411276,0.910706,0.038088,-0.14675,0.18724,0.158582
952,0.417224,0.908712,-0.012376,-0.115924,0.884547,0.18773
953,0.417471,0.906527,-0.062552,-0.2304739999999999,0.923703,0.23258
954,0.401048,0.908563,-0.116876,-0.2943739999999999,0.7417050000000001,0.221948
955,0.375347,0.909258,-0.179865,-0.237515,0.147947,0.1772099999999999
956,0.347645,0.903937,-0.249058,-0.212193,-0.028891,0.2654
957,0.32554,0.8932049999999999,-0.310159,0.049613,-0.070329,0.297143
958,0.318337,0.876251,-0.361712,0.279945,-0.14238,0.389499
959,0.317382,0.85845,-0.402893,0.089906,-0.3049679999999999,0.562973
960,0.318436,0.8425389999999999,-0.4344159999999999,-0.136597,-0.488581,0.560164
961,0.31304,0.8301350000000001,-0.4613819999999999,-0.228888,-0.645977,0.6149319999999999
962,0.302275,0.822378,-0.481992,-0.287123,-0.582174,0.5512819999999999
963,0.2931829999999999,0.81944,-0.492497,-0.375093,-0.4493529999999999,0.58257
964,0.29073,0.8193020000000001,-0.494179,-0.320057,-0.430737,0.5243
965,0.295925,0.823041,-0.484792,-0.335781,-0.466443,0.334997
966,0.309336,0.832061,-0.46041,-0.374125,-0.4545119999999999,0.201178
967,0.332966,0.8445219999999999,-0.419412,-0.380955,-0.451532,0.042932
968,0.357186,0.856118,-0.373458,0.173881,0.571952,-1.260987
969,0.369488,0.8602850000000001,-0.351254,0.161579,0.567786,-1.283192
970,0.372775,0.857591,-0.354354,0.733731,1.533492,-1.182527
971,0.376601,0.845878,-0.377694,-0.094817,-0.157676,-0.47895
972,0.3830429999999999,0.836442,-0.391962,-0.101259,-0.14824,-0.464682
973,0.378533,0.8335229999999999,-0.402421,-0.6248090000000001,-0.206082,-0.1282029999999999
974,0.383256,0.8428399999999999,-0.37779,0.569793,1.389169,1.461866
975,0.397542,0.8513350000000001,-0.342314,0.555507,1.380675,1.42639
976,0.389683,0.837563,-0.382919,-0.642261,-0.3856739999999999,1.258483
977,0.402357,0.8373079999999999,-0.370156,-1.138075,-0.905148,0.197106
978,0.421564,0.845301,-0.328238,-1.157282,-0.913141,0.155188
979,0.434461,0.8562870000000001,-0.2792949999999999,-0.22688,0.204535,1.182844
980,0.4216229999999999,0.872534,-0.246794,-0.006249,0.214701,0.785749
981,0.382175,0.8981049999999999,-0.2175699999999999,0.20747,0.225003,0.57429
982,0.338597,0.925487,-0.169745,0.7883560000000001,0.493672,0.23728
983,0.344398,0.930707,-0.123134,0.894616,0.440143,-0.137273
984,0.352323,0.932707,-0.076886,0.497591,-0.098875,-0.328586
985,0.363191,0.931001,-0.036261,0.041503,-0.328477,-0.041147
986,0.378371,0.925643,-0.001991,-0.125487,-0.235336,0.0825419999999999
987,0.39318,0.918815,0.034235,-0.1479099999999999,-0.1892309999999999,-0.0662789999999999
988,0.40294,0.912705,0.06776,-0.244569,-0.060075,-0.351512
989,0.4070809999999999,0.909039,0.088974,-0.131904,-0.062313,-0.279007
990,0.407234,0.907338,0.1043099999999999,-0.002052,-0.067174,-0.106065
991,0.401334,0.907003,0.1275089999999999,0.034167,-0.075658,-0.091879
992,0.392652,0.906512,0.155052,0.0342279999999999,-0.12276,-0.193367
993,0.385582,0.904698,0.181187,-0.047448,-0.0314529999999999,-0.310917
994,0.378338,0.903031,0.2034089999999999,-0.094173,0.001891,-0.1127109999999999
995,0.366467,0.903825,0.220865,-0.007855,0.046721,-0.214777
996,0.34863,0.905153,0.243178,0.060992,0.049941,-0.343627
997,0.332487,0.905881,0.26232,0.419725,0.083224,-0.222632
998,0.319458,0.908367,0.269805,0.565796,0.211109,-0.204665
999,0.312363,0.908234,0.278424,0.503417,0.149475,-0.105847
1000,0.310421,0.907734,0.282201,0.597599,0.161388,-0.223196
1001,0.314578,0.905276,0.285475,0.626279,0.254728,-0.2798449999999999
1002,0.327737,0.900805,0.284814,0.389579,0.322141,-0.155923
1003,0.34725,0.898367,0.268952,0.35528,0.306788,-0.160996
1004,0.370674,0.8995639999999999,0.231014,0.0051649999999999,0.414493,-0.203182
1005,0.391075,0.903391,0.175864,-0.239509,0.242605,-0.229575
1006,0.403858,0.907929,0.112018,-0.260685,0.255417,0.246258
1007,0.4067659999999999,0.91188,0.054777,-0.23895,0.3589179999999999,0.1410539999999999
1008,0.411041,0.911608,0.000789,-0.211166,0.650617,0.245747
1009,0.414253,0.908583,-0.053451,-0.22863,1.094377,0.204146
1010,0.401293,0.909196,-0.110966,-0.315157,0.675933,0.229267
1011,0.375614,0.910155,-0.1747,-0.377003,0.136064,0.20035
1012,0.348041,0.904619,-0.246009,-0.310383,0.0812669999999999,0.250007
1013,0.323755,0.891285,-0.3174639999999999,0.321402,-0.1512339999999999,0.399068
1014,0.311469,0.87226,-0.377015,0.333688,-0.132209,0.4586189999999999
1015,0.3115989999999999,0.853023,-0.418628,0.101289,-0.314739,0.530887
1016,0.311341,0.8364799999999999,-0.450955,-0.185685,-0.607247,0.628033
1017,0.30173,0.822734,-0.481726,-0.261919,-0.591655,0.6367550000000001
1018,0.288716,0.8149069999999999,-0.5025569999999999,-0.287099,-0.452083,0.561212
1019,0.279478,0.811488,-0.5131979999999999,-0.36627,-0.410732,0.601653
1020,0.280801,0.809755,-0.515209,-0.310632,-0.432619,0.557888
1021,0.291083,0.811851,-0.506124,-0.32569,-0.46717,0.445425
1022,0.311233,0.8192159999999999,-0.481676,-0.378723,-0.473238,0.23134
1023,0.34066,0.830886,-0.439968,-0.3129349999999999,-0.409926,-0.078037
1024,0.366383,0.844201,-0.391254,-0.054524,-0.0168229999999999,-1.150586
1025,0.376946,0.850831,-0.366046,0.6014619999999999,1.03395,-1.484632
1026,0.37853,0.850527,-0.365117,0.781474,1.723402,-1.200892
1027,0.3877219999999999,0.839752,-0.380103,0.0154759999999999,0.257294,-0.36564
1028,0.40031,0.830399,-0.387532,-0.563991,-0.435181,-0.486538
1029,0.402804,0.8274469999999999,-0.391242,-0.746432,-0.097711,0.195777
1030,0.4133979999999999,0.8368,-0.358967,-0.16236,0.450522,1.08765
1031,0.418051,0.8450139999999999,-0.333427,0.4707119999999999,2.393236,-0.8584069999999999
1032,0.405485,0.8338979999999999,-0.374415,-0.5172100000000001,-0.202718,1.114924
1033,0.416279,0.8368909999999999,-0.355408,-0.997853,-0.908043,0.350174
1034,0.435461,0.844039,-0.312986,-0.2511199999999999,-0.117797,0.984892
1035,0.443934,0.8566159999999999,-0.262906,-0.242396,0.100842,1.041134
1036,0.426588,0.8751399999999999,-0.228345,0.0292529999999999,0.190015,0.848828
1037,0.386103,0.902403,-0.1912589999999999,0.308553,0.2254199999999999,0.63207
1038,0.373635,0.917298,-0.137651,0.929206,0.648605,0.123629
1039,0.385533,0.918845,-0.084102,0.7077140000000001,0.311944,-0.199773
1040,0.387963,0.920955,-0.036202,0.132987,-0.336284,-0.235588
1041,0.39542,0.918489,-0.002191,-0.06583,-0.322893,-0.062186
1042,0.406231,0.913426,0.024733,-0.224209,-0.197911,0.13965
1043,0.4151479999999999,0.908315,0.050986,-0.218295,-0.2076619999999999,-0.013556
1044,0.423724,0.902391,0.078302,-0.184863,-0.03792,-0.3593989999999999
1045,0.425879,0.8988780000000001,0.103092,-0.103843,0.037509,-0.400074
1046,0.420153,0.8976729999999999,0.132802,0.023969,0.009524,-0.2842909999999999
1047,0.411376,0.898533,0.152934,0.133759,-0.078114,-0.126048
1048,0.402917,0.8995,0.168933,0.032004,-0.0912419999999999,-0.087818
