,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2866,0.065337,0.997811,0.009253,-0.093825,-0.149666,-0.011679
2867,0.050291,0.998145,0.0340139999999999,0.031679,-0.065345,0.005232
2868,0.0364079999999999,0.997863,0.054068,0.054153,-0.04074,-0.020103
2869,0.023658,0.997395,0.068001,0.075387,0.019451,-0.016807
2870,0.0131389999999999,0.996825,0.078403,0.135741,0.182389,0.045636
2871,0.000508,0.996146,0.087594,0.1683,0.17605,0.028068
2872,-0.013822,0.995506,0.093575,0.146619,0.1431049999999999,0.002525
2873,-0.0242889999999999,0.99515,0.095213,0.289639,0.121778,-0.051496
2874,-0.029955,0.994953,0.09566,0.2186449999999999,0.125546,-0.086413
2875,-0.029231,0.994872,0.0967259999999999,0.200114,0.0919659999999999,0.149673
2876,-0.017947,0.995557,0.092324,-0.31973,0.427279,0.404655
2877,0.0106629999999999,0.996773,0.079434,-0.3065,0.390403,0.467914
2878,0.043487,0.997811,0.049627,-0.569122,0.405021,0.25175
2879,0.072315,0.997357,0.005495,-0.5435979999999999,0.42113,0.068037
2880,0.103001,0.994042,-0.035401,-0.391972,0.535255,0.137009
2881,0.130475,0.989387,-0.063811,-0.309247,0.401467,0.0576309999999999
2882,0.160678,0.982662,-0.092422,-0.1644779999999999,0.383656,0.0261529999999999
2883,0.190976,0.974106,-0.120955,-0.017666,0.227448,0.051864
2884,0.2175489999999999,0.964598,-0.14902,0.022197,-0.000578,0.1729619999999999
2885,0.2415139999999999,0.952865,-0.183587,-0.01193,-0.182251,0.0972529999999999
2886,0.263354,0.940258,-0.215744,-0.0541559999999999,-0.202786,0.155899
2887,0.284279,0.927341,-0.243331,-0.197533,-0.258289,0.221267
2888,0.299015,0.915249,-0.269993,-0.264378,-0.292385,0.309177
2889,0.308934,0.904666,-0.2934719999999999,-0.297429,-0.284259,0.323944
2890,0.316057,0.895275,-0.313971,-0.576998,-0.493648,0.333746
2891,0.317982,0.887396,-0.333771,-0.372563,-0.419089,0.295518
2892,0.31832,0.8809299999999999,-0.350174,-0.299308,-0.357966,0.338593
2893,0.312936,0.87759,-0.363174,-0.272409,-0.289608,0.320968
2894,0.302125,0.878985,-0.368909,-0.19217,-0.232242,0.263471
2895,0.288001,0.884973,-0.365877,-0.11547,-0.212732,0.1395279999999999
2896,0.27154,0.894611,-0.35486,0.012518,-0.193012,0.005876
2897,0.253283,0.903499,-0.345724,0.056287,-0.029552,-0.141901
2898,0.237364,0.908008,-0.345207,0.24225,0.193875,-0.0422899999999999
2899,0.229403,0.90821,-0.350023,0.32092,0.695611,-0.021894
2900,0.2328719999999999,0.903966,-0.358615,0.22863,1.021693,-0.20477
2901,0.243221,0.895883,-0.371787,0.151294,0.8730379999999999,-0.323328
2902,0.247689,0.890876,-0.380761,0.019111,-0.118095,-0.36016
2903,0.25203,0.8947149999999999,-0.368719,0.044235,-0.136536,-0.038965
2904,0.256758,0.893202,-0.369126,0.097658,0.370257,0.416444
2905,0.262574,0.8940629999999999,-0.362896,-0.66089,0.950892,0.672466
2906,0.255443,0.908109,-0.331776,-1.001049,0.125857,0.417103
2907,0.24552,0.918231,-0.310739,-0.981069,-0.124454,0.24679
2908,0.2327489999999999,0.921459,-0.311012,-0.300482,0.078511,0.2389599999999999
2909,0.217776,0.925883,-0.308709,-0.151339,0.1461839999999999,0.402398
2910,0.200517,0.934895,-0.292833,0.101134,-0.2140699999999999,0.521868
2911,0.173492,0.947095,-0.269996,-0.025177,-0.062207,0.409431
2912,0.14506,0.958732,-0.24449,-0.399302,0.122246,0.256071
2913,0.129969,0.967118,-0.218577,-0.303675,-0.024735,0.177149
2914,0.122426,0.973197,-0.194639,-0.184041,-0.217002,0.24191
2915,0.116404,0.978838,-0.168256,-0.05665,-0.380846,0.253415
2916,0.115665,0.983967,-0.135699,-0.009098,-0.450794,0.182635
2917,0.119181,0.987947,-0.098691,-0.1110319999999999,-0.335298,0.141171
2918,0.119155,0.99055,-0.067781,-0.067932,-0.019161,0.145586
2919,0.1111099999999999,0.992877,-0.042789,-0.020732,0.037259,0.101002
2920,0.099466,0.994883,-0.01718,-0.028863,-0.017741,0.062575
2921,0.085384,0.996325,0.005122,0.03275,-0.216464,-0.068644
2922,0.068995,0.997342,0.023023,-0.01652,-0.217755,-0.086469
2923,0.052974,0.997709,0.041839,0.071523,-0.065809,-0.040832
2924,0.03565,0.9976,0.059189,0.067927,0.082646,-0.016724
2925,0.018505,0.997261,0.071473,0.065845,0.12896,0.039718
2926,0.0016179999999999,0.996738,0.080561,-0.036469,0.053951,-0.010889
2927,-0.0153479999999999,0.995603,0.092295,-0.112475,0.086794,0.016393
2928,-0.027989,0.994423,0.101587,0.079106,0.139809,0.071601
2929,-0.036779,0.993487,0.107753,0.1353359999999999,0.132871,-0.058162
2930,-0.04136,0.992671,0.113454,0.091607,0.109563,0.048304
2931,-0.0391069999999999,0.992389,0.116677,0.15602,0.114316,0.34188
2932,-0.027941,0.993484,0.110401,-0.214552,0.324113,0.257534
2933,-0.0030559999999999,0.995837,0.0909799999999999,-0.186809,0.086865,0.30349
2934,0.0309009999999999,0.997587,0.062,-0.209505,0.21541,0.305844
2935,0.064617,0.997732,0.018325,-0.4426229999999999,0.69575,0.11702
2936,0.0967679999999999,0.995036,-0.022811,-0.343853,0.734304,0.117141
2937,0.127491,0.990504,-0.051276,-0.265233,0.503316,0.0674049999999999
2938,0.159165,0.983904,-0.0811279999999999,-0.251222,0.433302,0.013364
2939,0.189851,0.975841,-0.108047,-0.185746,0.319005,0.049987
2940,0.217651,0.966797,-0.133847,-0.082992,0.040848,0.047605
2941,0.245301,0.955518,-0.163695,-0.021836,-0.175443,0.0856
2942,0.269406,0.942987,-0.195399,-0.11163,-0.315133,0.189341
2943,0.287852,0.930811,-0.2252019999999999,-0.181834,-0.307856,0.2184429999999999
2944,0.300963,0.919311,-0.253523,-0.265837,-0.304717,0.244475
2945,0.310034,0.908375,-0.280568,-0.338599,-0.372425,0.30039
2946,0.315916,0.897753,-0.306957,-0.34036,-0.4163229999999999,0.283763
2947,0.317169,0.889862,-0.327928,-0.3326719999999999,-0.488571,0.293931
2948,0.311742,0.88581,-0.343721,-0.2179,-0.535758,0.285097
2949,0.29886,0.885719,-0.355207,-0.205019,-0.535667,0.296583
2950,0.282545,0.88918,-0.359881,-0.087125,-0.350911,0.137545
2951,0.264385,0.8955649999999999,-0.3578429999999999,0.095966,-0.192867,-0.01232
2952,0.244179,0.903906,-0.351166,0.169838,-0.147299,-0.096573
2953,0.223568,0.910134,-0.3488,0.1367529999999999,0.104744,0.0258779999999999
2954,0.210693,0.913173,-0.3488719999999999,0.0852059999999999,0.672597,0.004817
2955,0.214344,0.9096,-0.355911,-0.026448,1.2886879999999998,-0.1741339999999999
2956,0.228246,0.899956,-0.3714429999999999,-0.002706,1.022941,-0.251467
2957,0.238478,0.891639,-0.384832,-0.4955729999999999,-0.2946539999999999,-0.4654939999999999
2958,0.248586,0.892961,-0.375251,-0.074758,0.175933,0.3191449999999999
2959,0.2480429999999999,0.891396,-0.37931,-0.331096,1.309486,0.598671
2960,0.248186,0.8920870000000001,-0.377587,-0.674074,0.704943,0.381173
2961,0.260309,0.8959889999999999,-0.359764,-0.293436,-0.37542,0.382972
2962,0.258884,0.9002700000000001,-0.349971,-0.333026,-0.422121,0.350475
2963,0.243177,0.905302,-0.348255,-0.301282,-0.110502,0.445362
2964,0.2149039999999999,0.918257,-0.332577,-0.251235,0.202959,0.609997
2965,0.1756,0.934321,-0.310154,-0.109178,0.2134599999999999,0.4852939999999999
2966,0.144966,0.947592,-0.284677,-0.169227,0.184778,0.382928
2967,0.130867,0.957231,-0.258009,-0.130883,0.01509,0.218519
2968,0.1240329999999999,0.964267,-0.234073,-0.159494,-0.31531,0.179538
2969,0.120253,0.970383,-0.209476,-0.1676619999999999,-0.418976,0.2418699999999999
2970,0.116324,0.9766,-0.180845,-0.140707,-0.477118,0.267317
2971,0.110695,0.983124,-0.145586,-0.1159589999999999,-0.395005,0.173631
2972,0.102806,0.988774,-0.108341,-0.088188,-0.100499,0.134998
2973,0.09315,0.992747,-0.0758799999999999,-0.024867,0.015295,0.161528
2974,0.085457,0.995331,-0.044647,0.000236,-0.148972,0.108154
2975,0.074419,0.997127,-0.013392,-0.1718309999999999,-0.31715,0.014246
2976,0.0580539999999999,0.998233,0.01184,-0.148005,-0.300494,-0.013152
2977,0.040143,0.998686,0.0315089999999999,-0.136548,-0.175505,-0.003006
2978,0.021825,0.998301,0.053831,-0.066412,0.034536,0.00516
2979,0.003981,0.997436,0.0712899999999999,-0.029158,0.1317289999999999,-0.026887
2980,-0.009887,0.99662,0.081409,0.108779,0.073036,0.04675
2981,-0.020977,0.995571,0.0915179999999999,0.318554,0.169285,0.048283
2982,-0.03273,0.994117,0.103131,0.307465,0.101922,0.091357
2983,-0.041602,0.993221,0.10843,0.290137,0.053883,0.010879
2984,-0.046424,0.992419,0.113685,0.19857,0.159879,0.010643
2985,-0.0466,0.991992,0.1172849999999999,0.4530479999999999,0.231519,0.304697
2986,-0.03448,0.992729,0.115219,-0.18842,0.264321,0.314529
2987,-0.004228,0.994533,0.104222,-0.181822,0.358144,0.415462
2988,0.034336,0.996451,0.076699,-0.400791,0.4708489999999999,0.326927
2989,0.067071,0.997199,0.032751,-0.628121,0.477608,0.292033
2990,0.098187,0.995092,-0.011426,-0.4371,0.707713,0.051984
2991,0.128178,0.990985,-0.0387029999999999,-0.416401,0.604275,0.1050329999999999
2992,0.159133,0.98525,-0.062759,-0.311798,0.479868,0.085495
2993,0.188697,0.977826,-0.09072,-0.123039,0.331225,0.010657
2994,0.215824,0.969335,-0.117433,-0.085086,0.215815,0.047181
2995,0.2431469999999999,0.958802,-0.146834,-0.013227,-0.172731,0.139403
2996,0.269761,0.945748,-0.181032,-0.081574,-0.229562,0.185991
2997,0.28974,0.931448,-0.2200889999999999,-0.1336119999999999,-0.255667,0.184872
2998,0.306544,0.917152,-0.25465,-0.220103,-0.213783,0.278515
2999,0.320002,0.903318,-0.285656,-0.2558539999999999,-0.27043,0.350033
3000,0.329531,0.8904340000000001,-0.31388,-0.373797,-0.4385449999999999,0.368476
3001,0.333659,0.8800979999999999,-0.337766,-0.4546,-0.547044,0.344647
3002,0.328376,0.8740829999999999,-0.357959,-0.392845,-0.546049,0.357455
3003,0.313759,0.873584,-0.372012,-0.316094,-0.485355,0.296328
3004,0.293494,0.878408,-0.377158,-0.2045809999999999,-0.4189199999999999,0.189108
3005,0.272777,0.886346,-0.374125,-0.029506,-0.284006,0.072184
3006,0.255468,0.8935569999999999,-0.36916,0.153071,-0.12575,-0.052013
3007,0.241135,0.896609,-0.371392,0.197266,0.0136379999999999,-0.126563
3008,0.232929,0.897018,-0.375619,0.232586,0.705033,-0.1744
3009,0.235282,0.89523,-0.378407,0.1622549999999999,1.017765,-0.281688
3010,0.240011,0.888769,-0.390474,-0.031545,0.877649,-0.160735
3011,0.236891,0.883021,-0.405145,-0.324903,0.0724539999999999,-0.455161
3012,0.236644,0.885424,-0.400013,-0.576427,-0.072085,-0.2367969999999999
3013,0.239919,0.8890459999999999,-0.3899,-0.439885,1.169792,0.58062
3014,0.238504,0.8896950000000001,-0.389287,-0.636637,0.477141,0.323613
3015,0.252304,0.893573,-0.371288,-0.212142,-0.345294,0.403713
3016,0.257365,0.897034,-0.359275,-0.5399579999999999,-0.293228,0.229789
3017,0.244882,0.899642,-0.361473,-0.279123,-0.159331,0.4384689999999999
3018,0.221879,0.910469,-0.348999,-0.169176,-0.01664,0.665024
3019,0.188641,0.926219,-0.32637,-0.061063,0.245046,0.501617
3020,0.158322,0.939658,-0.30325,-0.1470769999999999,0.351724,0.380704
3021,0.143443,0.949894,-0.2776869999999999,-0.148707,0.2351349999999999,0.266228
3022,0.140406,0.957042,-0.253654,-0.188441,-0.254573,0.158164
3023,0.142064,0.962395,-0.231509,-0.223989,-0.363365,0.235156
3024,0.14413,0.967171,-0.209255,-0.2466239999999999,-0.409997,0.232021
3025,0.144248,0.972545,-0.182568,-0.199668,-0.401744,0.268368
3026,0.139439,0.978628,-0.151078,-0.1844829999999999,-0.161184,0.192658
3027,0.128225,0.984649,-0.11834,-0.104406,-0.0489649999999999,0.18821
3028,0.1186,0.989037,-0.087866,0.032951,-0.064339,0.167838
3029,0.11173,0.991885,-0.0604909999999999,-0.011037,-0.202319,0.086629
3030,0.101354,0.994181,-0.036189,-0.095541,-0.216914,0.019084
3031,0.085504,0.996219,-0.014698,-0.1728299999999999,-0.142627,-0.019527
3032,0.064389,0.997903,0.00469,0.011462,-0.008798,0.008356
3033,0.043383,0.998797,0.022362,-0.040362,-0.086413,0.0512309999999999
3034,0.0250659999999999,0.998968,0.037562,-0.059124,-0.0732179999999999,0.01441
3035,0.0072019999999999,0.998683,0.050561,0.046325,0.13271,0.050635
3036,-0.011412,0.997815,0.06489,0.049483,0.166339,0.044256
3037,-0.029643,0.996575,0.077051,0.088496,0.06356,0.042273
3038,-0.042789,0.995506,0.084343,0.253208,0.081384,0.032326
3039,-0.050303,0.994573,0.09094,0.2433719999999999,0.135157,-0.060118
3040,-0.053688,0.993873,0.096484,0.2818989999999999,0.180214,0.2407659999999999
3041,-0.05003,0.99373,0.099867,0.277035,0.402938,0.167071
3042,-0.032557,0.995163,0.092553,-0.1955309999999999,0.201935,0.468711
3043,-0.0034219999999999,0.997469,0.070857,-0.1930349999999999,0.27664,0.2399949999999999
3044,0.030337,0.998909,0.035199,-0.43149,0.359215,0.032794
3045,0.0670149999999999,0.997738,-0.002633,-0.358488,0.5333600000000001,0.177301
3046,0.101531,0.994322,-0.031529,-0.3249039999999999,0.609102,0.176427
3047,0.133567,0.989018,-0.063113,-0.363243,0.4876359999999999,-0.043012
3048,0.165149,0.981993,-0.091629,-0.360675,0.472948,0.040618
3049,0.191728,0.97434,-0.117823,-0.331621,0.401453,0.105738
3050,0.214569,0.965507,-0.147438,-0.072998,-0.1217869999999999,0.057838
3051,0.240586,0.953527,-0.181347,-0.06012,-0.159597,0.088376
3052,0.267769,0.939129,-0.215218,-0.077904,-0.183087,0.156823
3053,0.290968,0.924395,-0.246607,-0.154646,-0.230486,0.2667489999999999
3054,0.308926,0.910462,-0.274969,-0.198575,-0.239258,0.3095
3055,0.322027,0.897782,-0.300453,-0.347066,-0.419068,0.337028
3056,0.3291,0.8870809999999999,-0.3236739999999999,-0.373763,-0.5202140000000001,0.324117
3057,0.32934,0.879474,-0.343578,-0.354517,-0.522938,0.318294
3058,0.320587,0.876135,-0.3599969999999999,-0.2640679999999999,-0.4963899999999999,0.277951
3059,0.302234,0.87836,-0.370304,-0.142902,-0.413394,0.195011
3060,0.278175,0.8859610000000001,-0.371051,-0.002998,-0.292257,0.074084
3061,0.253238,0.8964,-0.363764,0.09773,-0.144401,-0.0810299999999999
3062,0.233275,0.903503,-0.359516,0.211748,-0.034698,-0.008984
3063,0.224537,0.904981,-0.361357,0.22453,0.058947,0.123655
3064,0.2290969999999999,0.903823,-0.3613949999999999,-0.051622,1.298509,-0.25004
3065,0.2442219999999999,0.895438,-0.372202,0.0067239999999999,1.482919,-0.325033
3066,0.253119,0.886493,-0.387362,-0.057822,-0.111941,-0.436552
3067,0.2590679999999999,0.8874059999999999,-0.381288,-0.206761,0.105193,0.298707
3068,0.250658,0.887301,-0.387111,-0.118868,1.624952,0.646281
3069,0.238946,0.891065,-0.38587,-0.696771,1.552981,0.586141
3070,0.238098,0.8997149999999999,-0.3658,-0.455139,-0.640682,0.397477
3071,0.239892,0.903797,-0.354387,-0.298577,-0.445194,0.399186
3072,0.224,0.908856,-0.351838,-0.3664409999999999,-0.221387,0.435166
3073,0.2069369999999999,0.91729,-0.340209,-0.297315,0.184639,0.574523
3074,0.177351,0.930995,-0.31903,-0.037749,0.133214,0.506682
3075,0.144228,0.9446,-0.294813,-0.14699,0.2187,0.394926
3076,0.1243819999999999,0.955118,-0.268819,-0.231118,0.127112,0.2327929999999999
3077,0.1155609999999999,0.962314,-0.246134,-0.2635099999999999,-0.153934,0.165431
3078,0.112672,0.968002,-0.224189,-0.302293,-0.22583,0.201576
3079,0.110319,0.973356,-0.200974,-0.18939,-0.476072,0.301987
3080,0.108618,0.979358,-0.170422,-0.117788,-0.444171,0.220349
3081,0.104324,0.985469,-0.133976,-0.152831,-0.22813,0.157566
3082,0.096795,0.990274,-0.099853,-0.044106,-0.008386,0.2047109999999999
3083,0.090899,0.993268,-0.071673,0.096585,-0.099195,0.168918
3084,0.083036,0.995563,-0.044044,0.003283,-0.309329,0.105095
3085,0.070421,0.99726,-0.022171,0.010572,-0.3763039999999999,0.058609
3086,0.054623,0.99849,-0.003655,0.034854,-0.243927,-0.018577
3087,0.039133,0.999109,0.0150699999999999,-0.032053,-0.326319,0.016973
3088,0.024423,0.999131,0.033426,0.075293,-0.263536,0.004202
3089,0.01283,0.998711,0.048887,0.100131,0.250832,0.08681
3090,0.002359,0.998023,0.0626169999999999,0.050406,0.167641,0.080449
3091,-0.013951,0.997007,0.075885,-0.035259,0.129595,-0.008548
3092,-0.028598,0.995682,0.088176,0.0527679999999999,0.201538,0.044056
3093,-0.040536,0.994426,0.097203,0.090539,0.223057,-0.020498
3094,-0.051651,0.993181,0.104394,0.1054539999999999,0.207273,-0.0595789999999999
3095,-0.055269,0.992545,0.108513,0.52971,0.315774,0.313637
3096,-0.049498,0.992994,0.107179,0.2923409999999999,0.331667,0.2539659999999999
3097,-0.0319329999999999,0.994914,0.095399,-0.111545,0.248692,0.299925
3098,-0.004794,0.997485,0.070543,-0.369352,0.431073,0.27452
3099,0.024376,0.999152,0.032832,-0.441216,0.383111,0.100453
3100,0.056495,0.998354,-0.00866,-0.218925,0.616483,0.204003
3101,0.085259,0.995556,-0.039723,-0.201043,0.558994,0.146672
3102,0.11445,0.990948,-0.070021,-0.2873469999999999,0.489643,0.0982649999999999
3103,0.146805,0.984101,-0.099878,-0.241958,0.358413,0.067697
3104,0.174389,0.976455,-0.126907,-0.12283,0.12674,0.1121829999999999
3105,0.19788,0.967467,-0.1575869999999999,-0.1121559999999999,0.018098,0.1101019999999999
3106,0.224806,0.955588,-0.190516,-0.133147,-0.167533,0.138255
3107,0.248772,0.942742,-0.2221119999999999,-0.09742,-0.256371,0.285146
3108,0.264995,0.929126,-0.25785,-0.090008,-0.235019,0.254752
3109,0.278523,0.916658,-0.286615,-0.2504159999999999,-0.31386,0.351876
3110,0.290755,0.905151,-0.310078,-0.321044,-0.506576,0.4138529999999999
3111,0.29678,0.894777,-0.3335909999999999,-0.356747,-0.6178600000000001,0.3936489999999999
3112,0.29463,0.886768,-0.356122,-0.312773,-0.553744,0.379742
3113,0.28406,0.882279,-0.375341,-0.258151,-0.441666,0.345479
3114,0.268567,0.881676,-0.38795,-0.18324,-0.350701,0.270763
3115,0.24975,0.884624,-0.393766,-0.028849,-0.317028,0.167539
3116,0.228111,0.891491,-0.391401,0.036568,-0.282681,0.087309
3117,0.2069389999999999,0.898119,-0.388002,0.114579,-0.074449,-0.081358
3118,0.193863,0.898559,-0.3936949999999999,0.178696,0.312821,-0.045071
3119,0.195169,0.8962,-0.398399,0.095221,0.839884,-0.0627679999999999
3120,0.2044109999999999,0.8930969999999999,-0.400725,-0.016224,1.094437,-0.167466
3121,0.209369,0.8877360000000001,-0.40997,0.05531,0.605,-0.136783
3122,0.2097139999999999,0.8872049999999999,-0.410943,0.0954769999999999,-0.468885,-0.504676
3123,0.210509,0.8911030000000001,-0.402006,-0.126082,0.527004,0.67674
3124,0.2159579999999999,0.8858659999999999,-0.4105979999999999,-0.283493,1.624754,0.668823
3125,0.2121579999999999,0.8988370000000001,-0.383492,-0.98439,0.2364929999999999,0.412988
3126,0.206627,0.906815,-0.3673929999999999,-0.422417,-0.470383,0.343177
3127,0.203209,0.907464,-0.367695,-0.322808,-0.227929,0.383686
3128,0.191501,0.910455,-0.366586,-0.10152,0.2118139999999999,0.482858
3129,0.170934,0.921018,-0.349989,0.143626,0.024859,0.578291
3130,0.139672,0.934726,-0.3267469999999999,0.100104,-0.032993,0.4793189999999999
3131,0.111179,0.947123,-0.300967,-0.27045,0.245992,0.353305
3132,0.094073,0.955984,-0.2779,-0.253344,0.2371309999999999,0.330238
3133,0.087473,0.962251,-0.257691,-0.293391,-0.082902,0.188966
3134,0.083509,0.968706,-0.233702,-0.139372,-0.509081,0.282042
3135,0.079194,0.975587,-0.204792,-0.1350559999999999,-0.515962,0.253132
3136,0.079698,0.982112,-0.170545,-0.10605,-0.432643,0.212751
3137,0.07554,0.988106,-0.133863,-0.2125639999999999,-0.160393,0.213026
3138,0.067008,0.992666,-0.100519,-0.136039,-0.039678,0.208307
3139,0.061348,0.99565,-0.069974,-0.062081,0.05237,0.1856819999999999
3140,0.0564159999999999,0.997448,-0.043514,-0.008824,-0.3154869999999999,0.068065
3141,0.0461839999999999,0.99863,-0.02416,0.006764,-0.2416869999999999,-0.000193
3142,0.031587,0.999483,-0.003746,0.021285,-0.119417,-0.041359
3143,0.01602,0.999728,0.016248,0.062533,-0.211825,0.045779
3144,0.002916,0.999518,0.030525,0.113295,-0.08396,0.00283
3145,-0.008617,0.999008,0.043414,0.143505,0.124527,-0.010654
3146,-0.022241,0.998065,0.057851,0.128488,0.1464349999999999,-0.0084739999999999
3147,-0.036282,0.996729,0.072045,0.101682,0.064962,0.048835
3148,-0.045524,0.99581,0.079154,0.214973,0.147501,0.129174
3149,-0.050455,0.995518,0.079831,0.2051639999999999,0.092739,0.022739
3150,-0.048471,0.995604,0.079988,0.580209,0.187059,0.286528
3151,-0.032116,0.996796,0.0730789999999999,-0.07906,0.313186,0.164104
3152,-0.00165,0.998342,0.057315,-0.34712,0.647745,0.343686
3153,0.032674,0.999049,0.028433,-0.496007,0.6280720000000001,0.477335
3154,0.06236,0.99794,-0.014292,-0.523725,0.7316739999999999,0.169184
3155,0.092449,0.994293,-0.053034,-0.250225,0.591721,0.179361
3156,0.122949,0.988882,-0.083514,-0.405313,0.483134,0.245548
3157,0.154994,0.980575,-0.120119,-0.360942,0.465653,0.018236
3158,0.182687,0.971297,-0.152274,-0.18168,0.268144,0.032813
3159,0.205198,0.962438,-0.17773,-0.058149,0.00091,0.121425
3160,0.229462,0.951448,-0.2051219999999999,-0.0145259999999999,-0.13521,0.141691
3161,0.254407,0.938509,-0.233366,-0.094724,-0.200319,0.19708
3162,0.271924,0.925647,-0.2630929999999999,-0.071026,-0.211932,0.2370159999999999
3163,0.283,0.913237,-0.293073,-0.126735,-0.246535,0.3104989999999999
3164,0.290059,0.902233,-0.319101,-0.261784,-0.400341,0.324166
3165,0.294305,0.8923760000000001,-0.342102,-0.365777,-0.548611,0.335968
3166,0.29368,0.884517,-0.362446,-0.380075,-0.627437,0.3724099999999999
3167,0.286109,0.8793559999999999,-0.380604,-0.3191449999999999,-0.576774,0.4904979999999999
3168,0.273306,0.877387,-0.394311,-0.22933,-0.450385,0.307397
3169,0.25639,0.880858,-0.397917,-0.0958059999999999,-0.322402,0.19554
3170,0.235884,0.88739,-0.3960849999999999,0.085099,-0.23233,-0.013019
3171,0.213411,0.894176,-0.393561,0.184294,-0.122738,-0.1122529999999999
3172,0.193918,0.8967290000000001,-0.397816,0.172461,0.023849,0.026249
3173,0.1824569999999999,0.8970959999999999,-0.402384,0.177009,0.525374,-0.027044
3174,0.1816289999999999,0.893493,-0.410692,0.044735,1.339204,-0.2503039999999999
3175,0.189256,0.884181,-0.427073,-0.006853,1.217793,-0.254827
3176,0.191838,0.877447,-0.439626,-0.007878,-0.0929779999999999,-0.576259
3177,0.196562,0.881984,-0.4283149999999999,-0.441252,-0.2969469999999999,0.299912
3178,0.210677,0.877132,-0.431556,0.129396,1.264408,0.507774
3179,0.215844,0.877199,-0.428858,-0.561624,0.645857,0.527964
3180,0.215623,0.886755,-0.40885,-0.323182,-0.11788,0.4206149999999999
3181,0.2118809999999999,0.888807,-0.406342,-0.27992,-0.323194,0.527695
3182,0.198863,0.8941520000000001,-0.4011619999999999,-0.296138,-0.010867,0.514138
3183,0.177054,0.907761,-0.380272,-0.31858,0.259415,0.622887
3184,0.14744,0.923119,-0.355101,-0.236551,0.262031,0.496489
3185,0.122926,0.935309,-0.331767,-0.152482,0.181573,0.382731
3186,0.109191,0.944843,-0.308757,-0.031402,0.0760769999999999,0.306377
3187,0.105377,0.952563,-0.285484,-0.10997,-0.099414,0.338524
3188,0.109883,0.958778,-0.2620159999999999,-0.155827,-0.185935,0.320625
3189,0.106247,0.966112,-0.2352,-0.222244,-0.420214,0.2756969999999999
3190,0.0944049999999999,0.97454,-0.203319,-0.148299,-0.503975,0.247051
3191,0.080978,0.98246,-0.167913,-0.147338,-0.322731,0.213201
3192,0.068031,0.988433,-0.13546,-0.180976,-0.155517,0.171699
3193,0.058007,0.992982,-0.102958,-0.074472,-0.065705,0.1978069999999999
3194,0.051646,0.996266,-0.069017,-0.0201669999999999,-0.169255,0.1792
3195,0.041404,0.998285,-0.041087,-0.044013,-0.292719,0.060298
3196,0.026993,0.999468,-0.0176349999999999,-0.121781,-0.219072,-0.051548
3197,0.011797,0.999901,0.005767,0.099745,0.002205,-0.011626
3198,-0.004383,0.999633,0.02625,0.179264,0.05948,0.011622
3199,-0.01989,0.998963,0.0406269999999999,0.154289,0.01126,-0.020638
3200,-0.033485,0.998061,0.052221,0.1079329999999999,0.170396,0.019724
3201,-0.048445,0.996586,0.066647,0.11688,0.129772,0.04285
3202,-0.060809,0.995172,0.076863,0.165347,0.092337,0.063563
3203,-0.067007,0.994348,0.082194,0.229025,0.1161109999999999,-0.041819
3204,-0.0672059999999999,0.993886,0.087449,0.166479,0.106349,0.0071099999999999
3205,-0.061465,0.994001,0.090316,0.377612,0.279589,0.308259
3206,-0.048829,0.995937,0.075494,-0.257552,0.194264,0.36222
3207,-0.019964,0.99859,0.0489319999999999,-0.267374,0.1025,0.255451
3208,0.0152909999999999,0.999811,0.010955,-0.500505,0.465628,0.122377
3209,0.051458,0.99815,-0.032024,-0.411535,0.8078810000000001,0.266353
3210,0.086247,0.994318,-0.062201,-0.319905,0.859319,0.26937
3211,0.121114,0.988501,-0.090413,-0.258763,0.622812,-0.014171
3212,0.1577869999999999,0.980137,-0.120054,-0.314617,0.5466880000000001,0.067732
3213,0.188659,0.971594,-0.1428,-0.295608,0.433558,0.1174849999999999
3214,0.214354,0.962264,-0.167567,-0.128875,-0.04193,0.063243
3215,0.2414,0.950144,-0.1973099999999999,-0.0741179999999999,-0.160014,0.152816
3216,0.26746,0.936047,-0.228606,-0.094578,-0.154858,0.1862329999999999
3217,0.289151,0.92181,-0.258146,-0.119274,-0.279919,0.286451
3218,0.305618,0.90815,-0.286083,-0.196579,-0.363915,0.335918
3219,0.3163,0.895596,-0.312803,-0.309556,-0.42236,0.392209
3220,0.318793,0.8847520000000001,-0.339952,-0.357031,-0.57181,0.382479
3221,0.3100699999999999,0.877403,-0.366065,-0.314052,-0.675621,0.3723059999999999
3222,0.2908469999999999,0.8756860000000001,-0.385443,-0.2551719999999999,-0.674667,0.390982
3223,0.265364,0.8799680000000001,-0.393982,-0.102843,-0.5057619999999999,0.22429
3224,0.2371469999999999,0.889293,-0.391028,-0.036067,-0.409832,0.0904
3225,0.209494,0.8994190000000001,-0.383592,0.173059,-0.228978,-0.0232379999999999
3226,0.185412,0.904975,-0.382919,0.207151,-0.037558,-0.008194
3227,0.170675,0.904867,-0.389962,0.080073,0.813517,0.020654
3228,0.173115,0.899668,-0.400765,0.077633,0.818715,0.031456
3229,0.183723,0.888956,-0.419509,-0.071297,1.444998,-0.2706159999999999
3230,0.188849,0.881268,-0.43323,-0.025991,-0.169903,-0.381162
