,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3254,0.2024099999999999,0.976944,0.067597,0.128278,0.431763,-0.35608
3255,0.218966,0.96949,0.109997,0.061292,0.322411,-0.229809
3256,0.242362,0.95766,0.155248,-0.119377,0.126568,0.136347
3257,0.260748,0.943999,0.202063,-0.331778,0.028322,-0.2207239999999999
3258,0.2706449999999999,0.932977,0.2371849999999999,-0.391083,-0.04664,-0.348315
3259,0.284731,0.92221,0.261547,-0.44861,-0.226486,-0.6209680000000001
3260,0.3043,0.907924,0.288139,-0.375192,-0.649837,-0.470528
3261,0.324337,0.8914350000000001,0.31638,-0.358746,-0.729753,-0.397557
3262,0.339072,0.880078,0.332327,-0.180884,-0.759091,-0.270681
3263,0.346139,0.877347,0.332261,-0.039345,-0.646497,-0.291703
3264,0.346901,0.88208,0.318658,-0.024742,-0.609817,-0.290628
3265,0.342913,0.891935,0.294639,-0.100069,-0.565717,-0.064369
3266,0.330513,0.905475,0.266133,-0.132347,-0.54256,0.148799
3267,0.303649,0.921757,0.2410679999999999,-0.1247549999999999,-0.319157,0.734854
3268,0.26586,0.939283,0.216838,0.8430110000000001,0.753054,0.533117
3269,0.249006,0.948705,0.194702,0.935045,1.224849,0.268967
3270,0.255748,0.946505,0.196661,0.733556,1.213087,0.288767
3271,0.263478,0.936734,0.230352,-0.1084789999999999,-0.148007,0.79983
3272,0.250422,0.933683,0.2558829999999999,-0.3481849999999999,-0.5408149999999999,0.619498
3273,0.242667,0.936204,0.25414,0.430856,-0.100464,0.29008
3274,0.247912,0.937925,0.242465,0.240644,0.676028,0.564832
3275,0.2366889999999999,0.940306,0.24445,-0.147181,1.212572,0.492488
3276,0.200089,0.946811,0.251923,-0.28331,0.253689,-1.166077
3277,0.173625,0.952471,0.250211,0.574361,-1.299181,-0.777036
3278,0.15758,0.961984,0.222956,0.49867,-1.275247,-0.139353
3279,0.156832,0.961752,0.224477,0.011915,-0.458716,0.979381
3280,0.149818,0.969494,0.193882,-0.681923,0.675403,-0.0592539999999999
3281,0.13245,0.986294,0.098184,-0.468708,0.343204,-1.029611
3282,0.133839,0.990254,0.038021,-0.429264,0.393078,-0.93034
3283,0.14282,0.989651,0.012406,-0.104674,0.261966,-0.383653
3284,0.140389,0.989879,-0.019801,0.11164,0.287663,0.420878
3285,0.116567,0.991146,-0.063284,-0.072439,-0.203793,0.849722
3286,0.103022,0.988574,-0.109882,-0.059229,-0.338259,0.537876
3287,0.103191,0.983451,-0.148803,0.074498,-0.193962,0.104445
3288,0.107471,0.978148,-0.177893,0.021771,-0.171232,-0.083536
3289,0.115765,0.973189,-0.198672,-0.036511,-0.237761,0.0611899999999999
3290,0.127808,0.967331,-0.2188719999999999,-0.27443,-0.186905,0.038162
3291,0.135991,0.959775,-0.245579,-0.336934,-0.076657,0.05193
3292,0.13857,0.95051,-0.27803,-0.382833,-0.034281,0.162277
3293,0.138171,0.939854,-0.312342,-0.416857,-0.01218,0.678721
3294,0.143344,0.928224,-0.343261,-0.347125,-0.02797,0.7236779999999999
3295,0.154519,0.918662,-0.363537,-0.089303,0.228356,0.47076
3296,0.16289,0.91251,-0.375191,-0.0992,0.4264489999999999,0.612969
3297,0.176046,0.908025,-0.3800969999999999,-0.2162369999999999,0.5229590000000001,0.562562
3298,0.186635,0.908478,-0.373911,-0.4285779999999999,0.564346,0.549983
3299,0.187877,0.913568,-0.360653,-0.502025,0.544058,0.520367
3300,0.183473,0.92403,-0.335382,-0.570405,0.5741390000000001,0.332239
3301,0.169774,0.940837,-0.293215,-0.5283100000000001,0.653371,0.140658
3302,0.153169,0.959783,-0.2352159999999999,-0.2364969999999999,0.576732,0.071596
3303,0.142449,0.975335,-0.168511,-0.086129,0.434989,-0.053245
3304,0.1414099999999999,0.983623,-0.111592,0.184548,0.323612,-0.104869
3305,0.152455,0.987173,-0.046994,0.208873,0.312556,-0.138843
3306,0.17049,0.985156,0.0189419999999999,0.242718,0.341016,-0.301657
3307,0.194591,0.978766,0.064097,0.410771,0.315286,-0.242717
3308,0.227258,0.967041,0.1146269999999999,0.009635,0.048447,0.362653
3309,0.259942,0.948728,0.179715,-0.176781,0.114093,0.28345
3310,0.278427,0.931474,0.234061,-0.468338,0.089538,-0.360297
3311,0.293053,0.917355,0.269308,-0.451439,-0.254224,-0.510412
3312,0.308984,0.903116,0.298089,-0.4452149999999999,-0.332712,-0.638757
3313,0.33054,0.887186,0.321855,-0.314472,-0.861078,-0.303453
3314,0.352719,0.8736809999999999,0.334987,-0.227231,-0.857369,-0.24647
3315,0.368861,0.869,0.329735,-0.173854,-0.808469,-0.22361
3316,0.37801,0.872224,0.310288,-0.194829,-0.6884319999999999,-0.082977
3317,0.377194,0.8800479999999999,0.2884219999999999,-0.2367679999999999,-0.62425,0.174957
3318,0.363655,0.890186,0.274357,-0.206642,-0.527088,0.481853
3319,0.334561,0.903848,0.2666,0.207416,-0.166727,0.864915
3320,0.314028,0.916139,0.249047,0.7050310000000001,0.772093,0.3866489999999999
3321,0.315879,0.917873,0.240165,0.600427,1.025685,0.2619869999999999
3322,0.321478,0.911493,0.25648,0.082575,-0.0116969999999999,0.546285
3323,0.317924,0.908959,0.269568,0.0774919999999999,-0.6726770000000001,0.594522
3324,0.317749,0.908862,0.270101,0.21991,-0.075045,0.687037
3325,0.324815,0.901415,0.286171,-0.228395,1.838911,0.500999
3326,0.317468,0.893175,0.3184329999999999,-0.626352,1.693282,-0.579832
3327,0.298363,0.9002829999999999,0.316888,-0.4898,0.4743199999999999,-1.275384
3328,0.274952,0.91426,0.297454,0.507626,-1.22763,-0.5651390000000001
3329,0.2662739999999999,0.920722,0.2851619999999999,0.308509,-0.837211,0.614313
3330,0.2665369999999999,0.922082,0.280485,-0.1928369999999999,-0.067437,1.063768
3331,0.230109,0.947702,0.22105,-0.6381140000000001,0.4236819999999999,-1.030239
3332,0.217336,0.962454,0.162486,-0.287572,0.321451,-0.73701
3333,0.22616,0.9643,0.137596,-0.205195,0.273951,-0.352272
3334,0.227805,0.967765,0.1072,0.056695,0.390282,0.258584
3335,0.209469,0.976325,0.053575,-0.213482,-0.093727,0.4301439999999999
3336,0.188013,0.982076,-0.01182,-0.151773,-0.231603,0.35464
3337,0.175393,0.982353,-0.064676,-0.013772,-0.346123,0.184244
3338,0.169592,0.980242,-0.101631,-0.018103,-0.2887139999999999,0.0621419999999999
3339,0.167764,0.976746,-0.133372,-0.067971,-0.266465,0.108942
3340,0.169409,0.972456,-0.159988,-0.192343,-0.258589,0.2911829999999999
3341,0.175374,0.967685,-0.181101,-0.203114,-0.258975,0.082453
3342,0.18383,0.960939,-0.206811,-0.2115699999999999,-0.25223,0.108163
3343,0.187815,0.95194,-0.24188,-0.359751,0.0304209999999999,-0.013736
3344,0.184571,0.941813,-0.280878,-0.46016,0.136891,0.661463
3345,0.180617,0.931218,-0.316519,-0.466109,0.1073869999999999,0.955633
3346,0.18385,0.921866,-0.341082,-0.244855,0.1746,0.921465
3347,0.1898359999999999,0.916507,-0.352069,-0.055009,0.259976,0.29198
3348,0.196707,0.913821,-0.355265,-0.226034,0.319471,0.38624
3349,0.20674,0.914918,-0.346639,-0.3912489999999999,0.587325,0.496541
3350,0.209788,0.919391,-0.332692,-0.551249,0.7450680000000001,0.513554
3351,0.206403,0.927866,-0.310542,-0.581418,0.533346,0.452052
3352,0.200803,0.94057,-0.273823,-0.518354,0.55885,0.175037
3353,0.195239,0.957595,-0.211812,-0.284823,0.441316,0.1143079999999999
3354,0.192412,0.971548,-0.137984,-0.212188,0.34997,-0.013826
3355,0.192665,0.97825,-0.0766309999999999,-0.091469,0.358298,-0.017043
3356,0.197866,0.980087,-0.0155449999999999,0.019755,0.388306,-0.060291
3357,0.2045259999999999,0.978086,0.0384339999999999,0.011646,0.378512,-0.2060519999999999
3358,0.220054,0.972883,0.070945,0.1148,0.17412,0.029168
3359,0.2459239999999999,0.963656,0.10414,0.11548,0.096372,0.242632
3360,0.271607,0.950742,0.14925,-0.113602,0.087024,0.104671
3361,0.286233,0.938725,0.191884,-0.407921,0.133098,-0.364598
3362,0.297251,0.926952,0.228812,-0.449488,-0.164516,-0.5854560000000001
3363,0.312817,0.912756,0.262627,-0.378017,-0.386862,-0.503884
3364,0.32886,0.898178,0.29168,-0.287554,-0.601242,-0.338265
3365,0.3407969999999999,0.8883409999999999,0.307663,-0.1864849999999999,-0.691945,-0.226303
3366,0.3443179999999999,0.887207,0.307016,-0.079471,-0.690918,-0.185923
3367,0.340848,0.893352,0.292736,-0.070538,-0.669933,-0.182324
3368,0.334913,0.901876,0.2727699999999999,-0.091169,-0.57868,-0.036945
3369,0.32319,0.913069,0.248603,-0.095514,-0.523177,0.252556
3370,0.301459,0.927776,0.2197889999999999,-0.069617,-0.369014,0.695449
3371,0.270948,0.944133,0.187491,-0.038129,-0.276454,0.8709040000000001
3372,0.246867,0.956789,0.153515,0.321905,0.620345,0.6232489999999999
3373,0.241659,0.958239,0.152754,0.6101479999999999,1.4154639999999998,0.472765
3374,0.2417369999999999,0.950736,0.193949,0.322793,0.332223,0.597723
3375,0.2317949999999999,0.945314,0.229354,0.140749,-0.518679,0.627672
3376,0.223728,0.944239,0.2414739999999999,0.021283,-0.869074,0.160717
3377,0.231619,0.944206,0.23405,0.256479,0.225411,0.410572
3378,0.239479,0.942672,0.232317,0.05677,0.732881,0.411451
3379,0.2132949999999999,0.945288,0.246751,-0.531593,0.8886350000000001,-0.7942819999999999
3380,0.185048,0.950464,0.249651,0.31074,-0.479425,-0.981279
3381,0.1781829999999999,0.956788,0.2296949999999999,0.685327,-0.921509,-0.686512
3382,0.188338,0.95469,0.2303199999999999,-0.160277,-0.002542,1.013592
3383,0.181677,0.960618,0.210139,-0.6833560000000001,0.567046,0.501592
3384,0.151881,0.979944,0.12883,-0.8189489999999999,0.47431,-0.786896
3385,0.145835,0.986913,0.06851,-0.534065,0.3713329999999999,-0.960524
3386,0.154198,0.987042,0.043927,-0.091698,0.288821,-0.162366
3387,0.155053,0.987767,0.015361,0.089164,0.446071,0.216801
3388,0.129365,0.991122,-0.030073,0.039733,0.048414,0.660246
3389,0.108207,0.99065,-0.0828769999999999,0.0139099999999999,-0.349292,0.573767
3390,0.099365,0.986672,-0.128728,0.17862,-0.340096,0.358327
3391,0.097716,0.981068,-0.167106,0.19983,-0.292088,0.148597
3392,0.101283,0.975268,-0.196372,-0.078425,-0.282855,0.1230069999999999
3393,0.1094359999999999,0.970158,-0.216301,-0.137375,-0.269994,0.197456
3394,0.118845,0.964185,-0.237053,-0.163828,-0.254407,0.22599
3395,0.127519,0.956198,-0.2634309999999999,-0.234498,-0.126578,0.1802089999999999
3396,0.132195,0.946865,-0.293161,-0.287957,-0.046963,0.263253
3397,0.131967,0.935243,-0.32845,-0.385401,0.2134989999999999,0.702275
3398,0.129822,0.923251,-0.361565,-0.315461,0.269574,0.819527
3399,0.128321,0.914792,-0.38297,-0.2141969999999999,0.272021,0.8715719999999999
3400,0.13467,0.910259,-0.391496,-0.185665,0.339893,0.2516489999999999
3401,0.145332,0.910191,-0.387825,-0.255852,0.458675,0.304909
3402,0.1567849999999999,0.913339,-0.375775,-0.198884,0.6490229999999999,0.8330350000000001
3403,0.161094,0.919155,-0.359414,-0.472999,0.500019,0.500313
3404,0.154107,0.932689,-0.3260619999999999,-0.595803,0.5620470000000001,0.251142
3405,0.142073,0.952,-0.271079,-0.67903,0.57745,0.177054
3406,0.132688,0.968696,-0.209742,-0.262083,0.446206,-0.040716
3407,0.126176,0.98047,-0.150755,0.040206,0.337997,-0.017916
3408,0.123524,0.987981,-0.092745,0.14265,0.432674,0.025927
3409,0.126721,0.991348,-0.033682,0.082386,0.3844909999999999,-0.15014
3410,0.132459,0.991116,0.010282,0.049106,0.308399,-0.148573
3411,0.142292,0.988435,0.052042,-0.033359,0.039397,0.221838
3412,0.162555,0.981765,0.098347,-0.188266,0.042726,0.181393
3413,0.177122,0.973898,0.141797,-0.352842,0.128946,-0.250699
3414,0.183065,0.966924,0.177481,-0.316503,0.016718,-0.529227
3415,0.193707,0.956506,0.218007,-0.251477,-0.296961,-0.509861
3416,0.208107,0.942009,0.263177,-0.171806,-0.487892,-0.35531
3417,0.221455,0.92993,0.293493,-0.079823,-0.667342,-0.2439329999999999
3418,0.230812,0.923358,0.306735,-0.03846,-0.622745,-0.2430909999999999
3419,0.237257,0.921898,0.306209,-0.014127,-0.592217,-0.247035
3420,0.241328,0.923372,0.298489,0.002767,-0.5902109999999999,-0.199551
3421,0.2393949999999999,0.92748,0.287092,-0.012573,-0.574773,-0.067304
3422,0.2296619999999999,0.934833,0.270729,-0.0135979999999999,-0.557925,0.110909
3423,0.210285,0.944968,0.250536,-0.010379,-0.4866399999999999,0.537977
3424,0.183421,0.956422,0.227081,0.164571,-0.318101,0.739548
3425,0.166667,0.965625,0.1993619999999999,0.52712,0.220823,0.5335479999999999
3426,0.169346,0.967351,0.188437,0.5805319999999999,1.559977,0.542978
3427,0.167925,0.962283,0.21393,0.370039,0.9185,0.51898
3428,0.157566,0.956233,0.2464599999999999,0.264462,-0.493617,0.505646
3429,0.1453829999999999,0.953365,0.264405,0.252933,-0.6012529999999999,0.468734
3430,0.133936,0.952923,0.271937,0.444327,0.051426,0.437536
3431,0.128399,0.947106,0.294031,-0.14027,1.070472,0.52947
3432,0.103768,0.94461,0.31128,-0.390771,1.135453,-0.893266
3433,0.072304,0.948583,0.308081,0.509758,-0.8547110000000001,-1.406348
3434,0.051647,0.958499,0.280294,0.818348,-1.154895,0.120081
3435,0.056176,0.957091,0.284206,0.813819,-1.1534870000000002,0.116169
3436,0.0516309999999999,0.965744,0.254217,-0.586025,0.707062,0.52659
3437,0.018529,0.98775,0.154807,-0.7098140000000001,0.438184,-0.91738
3438,0.008417,0.99561,0.093007,-0.422266,0.293544,-0.925115
3439,0.012853,0.997599,0.067767,-0.108251,0.1041769999999999,-0.286959
3440,0.012878,0.999129,0.039197,0.418412,0.232423,0.612872
3441,-0.010406,0.999865,-0.011156,0.169891,0.013822,0.712267
3442,-0.0275029999999999,0.997109,-0.070589,0.130988,-0.289147,0.523271
3443,-0.034727,0.991866,-0.122322,0.133512,-0.260635,0.264686
3444,-0.037015,0.985578,-0.1650309999999999,0.079664,-0.19177,0.130104
3445,-0.035737,0.97968,-0.1972809999999999,0.018357,-0.230062,0.130905
3446,-0.030987,0.974121,-0.223828,0.0275079999999999,-0.342301,0.209607
3447,-0.022697,0.967079,-0.2534079999999999,-0.00399,-0.282112,0.164297
3448,-0.013506,0.958099,-0.286072,-0.057936,-0.101639,0.0123439999999999
3449,-0.008684,0.94702,-0.321019,-0.08029,0.09749,0.2156269999999999
3450,-0.007887,0.933959,-0.357259,-0.081087,0.11055,0.251866
3451,-0.001581,0.921284,-0.388858,-0.188101,-0.017369,0.831851
3452,0.010423,0.912423,-0.409089,-0.139451,0.216529,0.457551
3453,0.01959,0.907009,-0.42063,-0.17082,0.34998,0.474539
3454,0.032243,0.904434,-0.425367,-0.317948,0.5974430000000001,0.553297
3455,0.043516,0.905576,-0.421921,-0.219725,0.449481,0.722336
3456,0.050676,0.910707,-0.409906,-0.160051,0.489073,0.759104
3457,0.0509019999999999,0.921492,-0.3850179999999999,-0.352873,0.385957,0.485359
3458,0.046305,0.938619,-0.3417989999999999,-0.360239,0.412654,0.309953
3459,0.040958,0.959999,-0.276945,-0.163913,0.519295,0.1171099999999999
3460,0.0367199999999999,0.977344,-0.208378,-0.020149,0.571896,-0.159146
3461,0.0344449999999999,0.987328,-0.154807,0.0537809999999999,0.348945,-0.011072
3462,0.0380029999999999,0.994803,-0.094287,0.15232,0.304514,-0.0405089999999999
3463,0.046772,0.998219,-0.0365399999999999,0.171764,0.337932,-0.252111
3464,0.064625,0.997611,0.023609,0.309718,0.392571,0.02023
3465,0.086601,0.991612,0.095739,0.261421,0.201976,0.18191
3466,0.106357,0.982031,0.1557579999999999,0.099408,-0.040731,0.304142
3467,0.113745,0.973174,0.199873,-0.207953,0.109635,-0.360518
3468,0.120145,0.963884,0.237586,-0.218671,0.020689,-0.530616
3469,0.132606,0.951568,0.277284,-0.242409,-0.258559,-0.690919
3470,0.147333,0.936854,0.3170929999999999,-0.2493989999999999,-0.779505,-0.390656
3471,0.162409,0.925902,0.340998,-0.161234,-0.8280620000000001,-0.258402
3472,0.169349,0.923596,0.343862,0.1201859999999999,-0.720394,-0.259527
3473,0.168455,0.928674,0.330362,0.098834,-0.630654,-0.222726
3474,0.162975,0.937258,0.308119,0.011723,-0.576235,-0.136366
3475,0.150785,0.947182,0.282954,-0.013456,-0.5776439999999999,0.131322
3476,0.128781,0.957999,0.256138,0.029087,-0.503409,0.34431
3477,0.0983769999999999,0.969671,0.22364,0.174892,-0.1604819999999999,0.869072
3478,0.081296,0.976623,0.198879,0.387133,0.625183,0.775532
3479,0.085481,0.974039,0.2095119999999999,1.009032,1.222051,0.604087
3480,0.085961,0.96595,0.243934,0.55503,0.398628,0.644876
3481,0.074946,0.960864,0.2666,0.25205,-0.616946,0.3286
3482,0.07276,0.958362,0.276044,0.410288,-0.567264,-0.117307
3483,0.086099,0.956839,0.277484,0.525443,0.211404,0.038159
3484,0.092392,0.956477,0.276709,-0.001969,1.006551,0.09295
3485,0.06755,0.9568,0.282706,-0.435684,1.156618,-0.979453
3486,0.042532,0.960802,0.273868,0.246317,-0.562257,-0.681537
3487,0.031073,0.965287,0.259246,0.45527,-0.867189,0.240083
3488,0.030455,0.964294,0.262989,0.22925,-0.489563,0.522671
3489,0.011303,0.976103,0.216913,-0.173977,0.055987,0.544837
3490,-0.009389,0.99129,0.131206,-0.438014,0.49101,-0.563472
3491,-0.0160319999999999,0.99732,0.071108,-0.284123,0.357844,-0.615816
3492,-0.019425,0.999272,0.032247,-0.170837,0.302196,-0.490453
3493,-0.0328139999999999,0.999415,-0.007539,0.245354,0.19573,0.072312
3494,-0.0523299999999999,0.997372,-0.049756,0.171013,-0.213788,0.457104
3495,-0.063336,0.993642,-0.092908,0.169445,-0.434529,0.604718
3496,-0.066461,0.987856,-0.140326,0.2204219999999999,-0.282885,0.260855
3497,-0.0618639999999999,0.981362,-0.181856,0.051289,-0.158929,0.0862899999999999
3498,-0.054604,0.976649,-0.2077159999999999,0.04403,-0.154216,0.11215
3499,-0.045327,0.971418,-0.232947,-0.0661539999999999,-0.3058909999999999,0.175009
3500,-0.035241,0.963759,-0.264386,-0.043524,-0.170378,0.0898559999999999
3501,-0.028863,0.955248,-0.29435,-0.0499029999999999,-0.161867,0.11982
3502,-0.027221,0.944701,-0.326763,-0.16919,0.0243229999999999,0.527935
3503,-0.025647,0.931745,-0.362173,-0.210483,0.02968,0.681387
3504,-0.021593,0.920415,-0.390316,-0.2145369999999999,0.04101,0.70953
3505,-0.01761,0.912905,-0.407765,-0.057662,0.252165,0.697102
3506,-0.011705,0.909967,-0.414489,-0.260939,0.467596,0.470062
3507,-0.004146,0.910716,-0.412987,-0.241994,0.478506,0.532555
3508,0.002875,0.916909,-0.3990579999999999,-0.059302,0.4579539999999999,0.698604
3509,0.003514,0.930475,-0.366306,-0.26624,0.413672,0.493656
3510,-0.002261,0.949404,-0.314009,-0.37013,0.3805679999999999,0.336989
3511,-0.006255,0.970373,-0.241472,-0.353319,0.5667369999999999,0.070208
3512,-0.004318,0.98644,-0.163969,0.216659,0.516261,-0.142931
3513,-0.000302,0.995124,-0.0984559999999999,0.253858,0.4954149999999999,-0.107889
3514,0.009478,0.999528,-0.028602,0.427,0.42131,0.01287
3515,0.025656,0.998849,0.040038,0.317972,0.463904,-0.100493
3516,0.045655,0.993728,0.101871,0.192931,0.462921,-0.063449
3517,0.070255,0.984661,0.15957,-0.017353,0.247044,0.3790949999999999
3518,0.0841539999999999,0.975503,0.203141,-0.096483,0.1323,0.157379
3519,0.090759,0.967369,0.2364619999999999,-0.25145,0.0309839999999999,-0.312588
3520,0.097441,0.958068,0.269376,-0.250899,-0.210662,-0.6309779999999999
3521,0.108857,0.946483,0.303761,-0.240571,-0.320949,-0.641636
3522,0.121547,0.9346,0.334212,-0.179927,-0.755767,-0.315963
3523,0.130145,0.927387,0.350663,0.086195,-0.8593790000000001,-0.264924
3524,0.131129,0.928685,0.34684,0.207677,-0.778645,-0.289543
3525,0.125781,0.936303,0.32782,0.099164,-0.647057,-0.335358
3526,0.1178579999999999,0.945945,0.302072,-0.004317,-0.60955,-0.2451719999999999
3527,0.103773,0.955679,0.275428,-0.0258,-0.550268,0.074441
3528,0.076234,0.966232,0.2460389999999999,-0.004518,-0.454651,0.340234
3529,0.040337,0.975948,0.214127,0.383552,0.033848,0.760497
3530,0.029466,0.979605,0.198645,0.738509,0.746973,0.642267
3531,0.035713,0.976775,0.211157,0.5407649999999999,0.8512879999999999,0.474283
3532,0.047827,0.966964,0.25029,0.397592,0.368165,0.674027
3533,0.042872,0.958975,0.280141,0.143392,-0.339362,0.60847
3534,0.034848,0.957008,0.287876,0.170993,-0.507133,0.1228609999999999
3535,0.0343399999999999,0.958506,0.282909,0.308372,0.131597,0.202488
3536,0.028709,0.958626,0.283129,0.0215379999999999,1.024101,0.38716
3537,-1.3e-05,0.957386,0.288725,-0.3311949999999999,1.368695,-0.119291
3538,-0.02707,0.959494,0.280335,0.64084,-0.468039,-1.259888
3539,-0.04393,0.966414,0.253111,1.022262,-1.257277,-0.5631390000000001
3540,-0.04178,0.969062,0.243157,0.769335,-1.036307,-0.119103
3541,-0.027068,0.96871,0.246614,-0.001191,0.274362,1.130385
3542,-0.056272,0.986283,0.155026,-0.8074979999999999,0.468413,-0.803601
3543,-0.076068,0.995458,0.0568759999999999,-0.787701,0.459239,-0.705451
3544,-0.078834,0.996718,0.017273,0.067222,0.094118,-0.4762119999999999
3545,-0.081093,0.996655,-0.007927,0.365471,0.33765,0.2253489999999999
3546,-0.106523,0.993336,-0.04357,0.408387,0.305935,0.651816
3547,-0.1257869999999999,0.987816,-0.091436,0.186654,-0.3900679999999999,0.543844
3548,-0.127501,0.981048,-0.145786,0.375945,-0.264358,0.109027
3549,-0.1216839999999999,0.973974,-0.191142,0.335628,-0.209341,0.00854
3550,-0.1132,0.969391,-0.2178,0.170649,-0.216827,0.05357
3551,-0.100202,0.964607,-0.2438519999999999,-0.036883,-0.250114,0.267473
3552,-0.086241,0.957138,-0.276442,-0.127153,-0.217743,0.173369
3553,-0.0787409999999999,0.948289,-0.307442,-0.143305,-0.1326,-0.0278089999999999
3554,-0.078235,0.936948,-0.340559,-0.235363,0.017077,0.307402
3555,-0.077981,0.923723,-0.375006,-0.265448,0.11717,0.6645260000000001
3556,-0.06716,0.910361,-0.4082989999999999,-0.239648,0.010918,0.967182
3557,-0.0564649999999999,0.902037,-0.4279229999999999,0.146065,0.283953,0.386511
3558,-0.044916,0.8980739999999999,-0.4375189999999999,0.182764,0.396543,0.550465
3559,-0.027005,0.8966790000000001,-0.4418319999999999,-0.184589,0.520191,0.487135
3560,-0.012924,0.8983530000000001,-0.439059,-0.183197,0.551293,0.576724
3561,-0.004038,0.903223,-0.429127,-0.135367,0.585272,0.565815
3562,-0.0039159999999999,0.914674,-0.404144,-0.334798,0.5019520000000001,0.395569
3563,-0.0119569999999999,0.932274,-0.361521,-0.416891,0.491982,0.2431579999999999
3564,-0.020066,0.955127,-0.295467,-0.280715,0.434689,0.236614
3565,-0.018284,0.973965,-0.2258929999999999,0.1312299999999999,0.41608,0.073793
3566,-0.00882,0.985427,-0.169774,0.116242,0.316606,0.015493
3567,0.00573,0.994689,-0.102589,0.2736889999999999,0.2415929999999999,0.018833
3568,0.017675,0.999276,-0.033108,0.155039,0.436439,-0.324467
3569,0.032149,0.99896,0.031692,0.218873,0.348452,-0.152313
3570,0.060582,0.993701,0.094041,0.186519,0.196652,0.131682
3571,0.088512,0.984802,0.149278,-0.007031,0.013946,0.279875
3572,0.1049079999999999,0.975606,0.192719,-0.14928,0.0162919999999999,-0.289903
3573,0.1179849999999999,0.966595,0.227431,-0.2209969999999999,-0.111066,-0.515578
3574,0.134865,0.955261,0.263132,-0.280632,-0.426117,-0.542642
3575,0.156098,0.941431,0.2988139999999999,-0.277207,-0.724772,-0.381181
3576,0.173678,0.930863,0.321368,-0.10277,-0.8324290000000001,-0.208698
3577,0.181358,0.928254,0.324655,0.057762,-0.765977,-0.198739
3578,0.181214,0.933263,0.310048,0.083358,-0.695409,-0.1093789999999999
3579,0.176202,0.941942,0.2857389999999999,0.039237,-0.57155,0.026486
3580,0.164156,0.951279,0.260905,-0.009065,-0.4111479999999999,0.421789
3581,0.14005,0.961486,0.236392,-0.191151,-0.354492,0.907132
3582,0.100172,0.973623,0.204881,-0.028562,-0.192495,0.78755
3583,0.07395,0.978883,0.190449,1.161127,0.632369,0.1636
3584,0.078539,0.974165,0.211626,1.1785709999999998,0.920031,0.046705
3585,0.085889,0.965518,0.2456559999999999,0.448138,0.191281,0.565547
3586,0.081248,0.958089,0.274613,0.248876,-0.4540909999999999,0.7631979999999999
3587,0.08651,0.954973,0.283709,0.331748,-0.782213,0.216184
3588,0.099867,0.953925,0.282844,0.401338,0.113244,0.170372
3589,0.09176,0.953509,0.286962,-0.050607,0.985913,0.137797
3590,0.061679,0.953636,0.294484,-0.229129,0.374031,-1.038167
3591,0.043543,0.957914,0.283641,0.176672,-0.4347819999999999,-0.897609
3592,0.037295,0.96255,0.268431,0.593733,-0.953715,-0.404478
3593,0.048468,0.961479,0.270475,-0.323157,0.079033,0.883242
3594,0.020111,0.977927,0.207859,-0.738815,0.626199,0.336209
3595,-0.007879,0.993238,0.1156359999999999,-0.699763,0.421954,-0.644063
3596,-0.012846,0.997556,0.068362,-0.112749,0.288378,-0.6149319999999999
3597,-0.014639,0.999304,0.033704,0.102667,0.293085,-0.385434
3598,-0.037702,0.999199,-0.01184,0.3825199999999999,0.478722,0.156478
3599,-0.061675,0.996255,-0.0602759999999999,0.214034,-0.384943,0.575611
3600,-0.07345,0.991343,-0.108662,0.306375,-0.4522199999999999,0.5716899999999999
3601,-0.074811,0.984999,-0.155388,0.442884,-0.472807,0.37426
3602,-0.068358,0.978363,-0.195194,0.130324,-0.377929,0.097187
3603,-0.057487,0.971996,-0.227789,-0.005441,-0.345302,0.103964
3604,-0.043551,0.963991,-0.262287,-0.202726,-0.241732,0.08263
3605,-0.0336529999999999,0.954406,-0.296561,-0.119896,-0.142822,0.0066739999999999
3606,-0.030898,0.944738,-0.326326,-0.038346,0.013361,0.337205
3607,-0.030341,0.933454,-0.357376,-0.196252,0.167804,0.729996
3608,-0.022174,0.920748,-0.389495,-0.277127,0.111066,0.8416129999999999
3609,-0.01108,0.911419,-0.411303,-0.145017,0.145207,0.729342
3610,-0.006363,0.907301,-0.420406,-0.0532529999999999,0.260225,0.495907
3611,0.003244,0.90744,-0.420142,-0.382227,0.4973149999999999,0.5868140000000001
3612,0.012922,0.908818,-0.416964,-0.4443189999999999,0.580043,0.557086
3613,0.0135509999999999,0.91313,-0.407414,-0.2336739999999999,0.678743,0.545186
3614,0.005204,0.921763,-0.387689,-0.300599,0.392278,0.585183
3615,-0.0023079999999999,0.937536,-0.3478449999999999,-0.3092,0.361628,0.491689
3616,-0.008506,0.95885,-0.283735,0.0321269999999999,0.479596,0.05026
3617,-0.008505,0.977139,-0.21236,0.217123,0.4120979999999999,0.028812
3618,-0.003629,0.987808,-0.155526,0.179395,0.351151,-0.004203
3619,0.005895,0.996017,-0.088761,0.241419,0.336578,0.0509649999999999
3620,0.011455,0.999779,-0.016516,0.197163,0.551079,-0.338831
3621,0.020198,0.998653,0.0473569999999999,0.158513,0.596104,-0.4666689999999999
3622,0.041609,0.993465,0.10608,0.023744,0.194981,0.282348
