,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3551,0.7068909999999999,0.666114,-0.237871,-0.773755,-0.634223,0.240648
3552,0.671565,0.7021649999999999,-0.236538,-0.64854,-0.726412,0.30032
3553,0.6491210000000001,0.732251,-0.206,-0.009503,-0.030682,0.586386
3554,0.6494409999999999,0.746382,-0.145344,0.562473,0.053179,0.591313
3555,0.651758,0.752101,-0.0976679999999999,0.461325,0.150914,0.332059
3556,0.663122,0.7429100000000001,-0.0913139999999999,-0.125204,-0.106267,-0.2847389999999999
3557,0.6670699999999999,0.73712,-0.107967,-0.264634,-0.201689,-0.017919
3558,0.659799,0.7448819999999999,-0.098999,-0.330194,-0.165154,0.176422
3559,0.651113,0.7569279999999999,-0.055646,-0.502645,0.089279,0.492932
3560,0.642,0.766599,-0.012034,-0.319765,-0.047162,0.22996
3561,0.632005,0.7749510000000001,-0.0017,-0.30977,-0.0555149999999999,0.219626
3562,0.622911,0.7822819999999999,-0.000112,0.4500409999999999,0.018103,-0.272929
3563,0.610571,0.791446,0.028267,-0.158407,0.061841,-0.339363
3564,0.595086,0.802612,0.040862,-0.201104,-0.074096,-0.00476
3565,0.585062,0.810244,0.034476,0.081411,-0.200854,0.022561
3566,0.5834050000000001,0.8115180000000001,0.032556,0.411026,-0.219858,0.01705
3567,0.585376,0.809175,0.0505269999999999,0.538449,-0.164048,-0.124411
3568,0.588205,0.806143,0.0642539999999999,0.433813,-0.034339,-0.22464
3569,0.594306,0.801833,0.062013,0.362115,0.436891,0.050551
3570,0.6048,0.794504,0.054421,0.351621,0.444219,0.0581429999999999
3571,0.620744,0.783425,0.03007,0.35681,0.135368,0.098531
3572,0.642314,0.766342,-0.011679,0.006536,-0.033981,-0.045435
3573,0.667269,0.741812,-0.066717,-0.01842,-0.009451,0.009604
3574,0.694862,0.706992,-0.131581,-0.168663,0.621957,-0.10728
3575,0.724204,0.669181,-0.166465,-0.2676,0.879174,0.440925
3576,0.749636,0.6415810000000001,-0.162499,-0.490389,0.908285,0.580635
3577,0.762583,0.629727,-0.147976,-0.669275,1.007083,0.172024
3578,0.765884,0.619011,-0.173879,-0.496993,0.3023,0.25179
3579,0.7827970000000001,0.57863,-0.228915,-0.14878,-0.057497,0.375704
3580,0.815079,0.503782,-0.286073,0.070312,-0.126157,0.175798
3581,0.849778,0.421029,-0.3171739999999999,0.151702,-0.058709,-0.028529
3582,0.870549,0.365066,-0.329939,0.104701,-0.254729,-0.251101
3583,0.8712059999999999,0.342962,-0.3512349999999999,-0.202215,-0.35758,-0.1703869999999999
3584,0.8624780000000001,0.34409,-0.371111,-0.604055,-0.028843,0.225054
3585,0.8582489999999999,0.354534,-0.371084,-0.686862,0.000202,0.2440699999999999
3586,0.8570450000000001,0.369206,-0.359373,-0.749425,0.018596,0.263441
3587,0.8533440000000001,0.3916409999999999,-0.3441079999999999,-0.7492479999999999,0.193244,0.6687390000000001
3588,0.847485,0.422629,-0.321157,-0.6526609999999999,0.1550079999999999,0.768087
3589,0.8366969999999999,0.456797,-0.302098,-0.184551,-0.0632419999999999,0.455831
3590,0.816446,0.491859,-0.302455,0.469946,-0.015555,-0.188375
3591,0.814805,0.504967,-0.284761,1.464324,0.242668,-0.473997
3592,0.8519639999999999,0.466225,-0.238283,1.549525,0.480705,-0.785979
3593,0.8738520000000001,0.423046,-0.239589,0.521382,-0.2923699999999999,-0.235753
3594,0.878024,0.4139859999999999,-0.2401599999999999,-0.1214619999999999,-0.063812,0.045885
3595,0.869791,0.4368609999999999,-0.229354,-0.199945,0.213163,-0.1087349999999999
3596,0.842767,0.48471,-0.234067,-0.346642,0.725083,0.969235
3597,0.811952,0.547046,-0.203618,-0.289217,0.82153,1.017537
3598,0.779227,0.59996,-0.181215,-0.121467,1.415208,0.109698
3599,0.760942,0.615884,-0.20406,-0.774003,0.265891,0.008626
3600,0.750405,0.6244109999999999,-0.21677,-0.761437,-0.003256,0.112094
3601,0.729869,0.645545,-0.224831,-0.474666,-0.6097640000000001,0.426918
3602,0.697692,0.681674,-0.220302,-0.038497,-0.5469390000000001,0.7105819999999999
3603,0.6661729999999999,0.721534,-0.188648,-0.2610679999999999,0.2142869999999999,0.310977
3604,0.653353,0.7444430000000001,-0.137547,-0.325762,0.5179010000000001,0.149678
3605,0.658116,0.74708,-0.093488,-0.174275,0.099982,0.015226
3606,0.663804,0.743416,-0.081742,-0.083176,-0.220223,0.078934
3607,0.663219,0.7428819999999999,-0.090846,-0.031352,-0.398079,0.183497
3608,0.657764,0.748698,-0.082363,0.042691,-0.4511819999999999,0.135876
3609,0.6502640000000001,0.758199,-0.047697,-0.128338,-0.215352,0.041151
3610,0.641574,0.766998,-0.008992,-0.242282,0.155274,0.165104
3611,0.632181,0.7746890000000001,0.013713,-0.001246,0.13118,-0.044765
3612,0.62129,0.783157,0.025449,0.0356,0.064896,-0.150419
3613,0.60946,0.7916810000000001,0.042241,-0.127496,0.07009,-0.1681109999999999
3614,0.5990270000000001,0.799245,0.04855,0.049105,-0.065282,-0.117673
3615,0.59425,0.8032590000000001,0.040319,0.053883,-0.069296,-0.109442
3616,0.5944619999999999,0.803094,0.04048,0.451391,-0.168069,0.027544
3617,0.5961069999999999,0.801,0.055129,0.429451,-0.134511,-0.0398699999999999
3618,0.598797,0.798193,0.065683,0.329715,0.061564,-0.042306
3619,0.6043470000000001,0.794404,0.060587,0.32766,0.4433729999999999,-0.06663
3620,0.614293,0.787759,0.0454339999999999,0.363597,0.318778,-0.017693
3621,0.6305529999999999,0.7759050000000001,0.018928,0.294618,0.047749,0.1231319999999999
3622,0.654361,0.755922,-0.019443,0.1251799999999999,-0.1042039999999999,0.004169
3623,0.680741,0.7289180000000001,-0.072503,-0.1574559999999999,-0.055669,-0.35044
3624,0.709318,0.690792,-0.140218,-0.127714,0.5562630000000001,-0.0989179999999999
3625,0.7387239999999999,0.650714,-0.175628,-0.242005,0.8311440000000001,0.435623
3626,0.7649130000000001,0.621314,-0.169896,-0.5263869999999999,1.113351,0.532032
3627,0.7794399999999999,0.608854,-0.147504,-0.627722,1.2187370000000002,0.156003
3628,0.782971,0.597915,-0.17159,-0.571285,0.867875,-0.00445
3629,0.801437,0.552466,-0.229059,0.052292,-0.199454,0.241083
3630,0.836923,0.4692729999999999,-0.2816599999999999,0.171179,-0.216176,0.149336
3631,0.8729299999999999,0.383212,-0.30188,0.30218,-0.172351,-0.307709
3632,0.887158,0.334457,-0.31793,0.025348,-0.38803,-0.267748
3633,0.87982,0.3234,-0.34831,-0.359969,-0.112615,0.06355
3634,0.8660030000000001,0.333099,-0.372927,-0.5871029999999999,0.000489,0.2788719999999999
3635,0.8557100000000001,0.351386,-0.379841,-0.7489140000000001,0.002297,0.343525
3636,0.8492280000000001,0.37356,-0.373171,-0.8454889999999999,0.010564,0.400194
3637,0.8429180000000001,0.400926,-0.358802,-0.834418,0.068053,0.532722
3638,0.833468,0.436834,-0.338376,-0.708971,-0.047094,0.620267
3639,0.8205950000000001,0.476552,-0.315457,-0.570091,-0.143055,0.613812
3640,0.802898,0.512641,-0.304211,0.471959,0.113992,-0.08881
3641,0.8103600000000001,0.501838,-0.302431,1.848804,0.56762,-0.3221719999999999
3642,0.8619979999999999,0.4355739999999999,-0.259274,2.05333,1.076496,-0.973956
3643,0.8785850000000001,0.400562,-0.260053,0.272798,-0.277271,-0.2496969999999999
3644,0.8788239999999999,0.403402,-0.254802,-0.2771699999999999,-0.085302,0.2188679999999999
3645,0.864607,0.437055,-0.247842,-0.35475,-0.066374,0.118539
3646,0.834729,0.487764,-0.2555429999999999,-0.247098,0.613387,1.139348
3647,0.8142699999999999,0.5392710000000001,-0.214801,0.234161,1.692693,0.835925
3648,0.796145,0.5727760000000001,-0.195114,0.297621,1.938088,0.010422
3649,0.782809,0.576071,-0.235248,-0.762026,0.243585,0.062534
3650,0.765265,0.5895640000000001,-0.2584059999999999,-0.7598020000000001,-0.183497,0.226088
3651,0.7352810000000001,0.624016,-0.26449,-0.674566,-0.543144,0.378351
3652,0.696184,0.674836,-0.244771,0.225248,-0.850785,0.932118
3653,0.6513479999999999,0.732891,-0.196479,-0.037762,-0.005306,0.5403819999999999
3654,0.622442,0.7684880000000001,-0.148256,-0.3759969999999999,0.713751,0.081361
3655,0.626629,0.770575,-0.116351,-0.384533,0.3154389999999999,-0.100003
3656,0.639373,0.760497,-0.1132799999999999,-0.245467,-0.149169,-0.1078799999999999
3657,0.6463979999999999,0.7536149999999999,-0.119249,-0.187612,-0.296324,-0.042357
3658,0.6450359999999999,0.756162,-0.110152,-0.043702,-0.449079,0.192824
3659,0.637146,0.766423,-0.0814039999999999,-0.023895,-0.1975299999999999,0.323027
3660,0.629209,0.77576,-0.047742,-0.048414,-0.061801,0.334973
3661,0.621534,0.782926,-0.026625,0.0090049999999999,0.226214,0.10414
3662,0.61154,0.791135,-0.010437,-0.077376,0.198245,-0.265777
3663,0.598536,0.801005,0.011446,-0.294215,0.214788,-0.349169
3664,0.587742,0.8088350000000001,0.018167,-0.234379,0.03551,-0.0670559999999999
3665,0.583018,0.812336,0.013627,0.303792,-0.1147349999999999,0.051772
3666,0.585773,0.810186,0.021322,0.503003,-0.152852,0.103099
3667,0.5931310000000001,0.803895,0.043973,0.6753319999999999,-0.250642,-0.1974
3668,0.600771,0.797635,0.05327,0.522001,0.076144,-0.275835
3669,0.6104930000000001,0.7908970000000001,0.0420279999999999,0.340084,0.335492,-0.0967919999999999
3670,0.623505,0.781505,0.021851,0.250808,0.46462,0.194106
3671,0.640688,0.767718,-0.010676,0.068174,-0.135439,0.0281769999999999
3672,0.662628,0.746859,-0.05579,-0.046875,-0.241869,-0.071361
3673,0.6880609999999999,0.716253,-0.116365,-0.160641,-0.200368,-0.206252
3674,0.716703,0.675303,-0.174043,-0.160169,0.763784,0.4298109999999999
3675,0.745019,0.639572,-0.189426,-0.259805,0.795746,0.6436649999999999
3676,0.76883,0.6168560000000001,-0.168454,-0.373093,0.819225,0.711835
3677,0.776101,0.608379,-0.165924,-0.528252,0.6643720000000001,0.064896
3678,0.7803329999999999,0.586701,-0.21645,-0.189589,0.075164,0.315831
3679,0.803805,0.528925,-0.27226,0.024411,-0.140863,0.1175359999999999
3680,0.840939,0.449667,-0.301017,0.090976,-0.136572,-0.0324029999999999
3681,0.868332,0.382631,-0.315567,0.083145,-0.253511,-0.140945
3682,0.873704,0.345814,-0.342119,-0.178864,-0.351277,-0.087019
3683,0.862749,0.337735,-0.376286,-0.468599,-0.145688,0.115147
3684,0.850454,0.347785,-0.394671,-0.554891,-0.103248,0.1834589999999999
3685,0.8432719999999999,0.365855,-0.393743,-0.755992,-0.022151,0.317922
3686,0.8393200000000001,0.389845,-0.378884,-0.7944140000000001,-0.010343,0.408502
3687,0.834126,0.420653,-0.356756,-0.767888,-0.018721,0.4635829999999999
3688,0.827018,0.454611,-0.330696,-0.494224,-0.075781,0.571862
3689,0.817964,0.486568,-0.30688,-0.0047469999999999,0.061131,0.379771
3690,0.810267,0.5038699999999999,-0.299286,0.5048729999999999,0.170126,0.12297
3691,0.8484450000000001,0.4591119999999999,-0.263335,2.432744,0.63534,-0.89612
3692,0.8793920000000001,0.4069239999999999,-0.247125,1.004046,0.079831,-0.844794
3693,0.876324,0.409228,-0.2541219999999999,-0.131741,0.02081,-0.135817
3694,0.865102,0.435594,-0.248688,-0.358693,0.123915,-0.28186
3695,0.83891,0.47456,-0.266479,-0.221005,0.979892,0.8903200000000001
3696,0.811371,0.535536,-0.2342389999999999,-0.242554,1.309328,1.152955
3697,0.781834,0.5957859999999999,-0.183748,-0.340855,0.963098,0.00255
3698,0.7574609999999999,0.622282,-0.197501,-0.733734,0.196093,0.217719
3699,0.736934,0.639687,-0.2184429999999999,-0.758525,-0.082284,0.260069
3700,0.713149,0.660143,-0.235836,-0.5698840000000001,-0.527041,-0.076649
3701,0.681852,0.690559,-0.241238,-0.181074,-0.182045,0.6312979999999999
3702,0.657813,0.721923,-0.214704,-0.0949769999999999,0.0205699999999999,0.628476
3703,0.652018,0.741445,-0.158492,-0.017894,0.174342,0.457686
3704,0.662999,0.7422,-0.097773,0.042674,0.014117,-0.059011
3705,0.673407,0.7358439999999999,-0.071017,0.032266,0.0204729999999999,-0.085767
3706,0.6714100000000001,0.736578,-0.081533,-0.175362,-0.31661,0.047719
3707,0.659814,0.746862,-0.082638,-0.195444,-0.406545,0.147335
3708,0.645604,0.762058,-0.04948,-0.227956,-0.154133,0.162411
3709,0.6322369999999999,0.774759,-0.003321,-0.073323,0.074301,0.30868
3710,0.621053,0.783485,0.020697,-0.045507,0.023934,-0.019659
3711,0.612571,0.790088,0.022409,0.079248,-0.013446,-0.251001
3712,0.6047100000000001,0.7958430000000001,0.030723,-0.1159099999999999,0.001353,-0.105766
3713,0.596874,0.801241,0.041707,-0.113078,-0.039751,-0.006047
3714,0.590763,0.805552,0.045487,0.087032,-0.063105,-0.05159
3715,0.58795,0.807226,0.051807,0.338533,0.01568,-0.0265079999999999
3716,0.588541,0.805898,0.064286,0.475531,-0.015141,-0.043183
3717,0.592009,0.802747,0.071462,0.464052,-0.052075,-0.033711
3718,0.5969409999999999,0.799334,0.068628,0.304594,0.300458,0.053076
3719,0.606839,0.7928890000000001,0.05529,0.449359,0.407596,0.046471
3720,0.622629,0.781859,0.031837,0.4361779999999999,0.2276619999999999,0.06089
3721,0.643154,0.765727,0.000592,-0.01553,-0.008875,0.10213
3722,0.6669619999999999,0.743889,-0.042149,-0.241166,0.070717,-0.302867
3723,0.69277,0.713404,-0.1054069999999999,-0.1053829999999999,0.700811,0.032654
3724,0.719789,0.677453,-0.151489,-0.311906,0.949027,0.407699
3725,0.741471,0.651781,-0.159344,-0.528733,0.916564,0.4996
3726,0.754998,0.639123,-0.146584,-0.639962,0.72547,0.153603
3727,0.762061,0.6280859999999999,-0.157351,-0.505713,0.139873,0.27936
3728,0.779953,0.592651,-0.201064,-0.195679,-0.0106959999999999,0.348433
3729,0.811372,0.525346,-0.256276,-0.092164,0.025954,0.298481
3730,0.843176,0.44208,-0.305955,0.242303,-0.059069,0.03412
3731,0.8652860000000001,0.373587,-0.334221,0.11262,-0.204825,-0.2314679999999999
3732,0.8704200000000001,0.341376,-0.354714,-0.060209,-0.26441,-0.248298
3733,0.8650700000000001,0.3392239999999999,-0.369557,-0.568347,-0.078177,0.033345
3734,0.859722,0.35122,-0.370827,-0.720425,0.00228,0.208504
3735,0.855952,0.368838,-0.362347,-0.791804,0.011579,0.3402679999999999
3736,0.8504809999999999,0.390705,-0.352167,-0.7847,0.0211139999999999,0.452189
3737,0.8410620000000001,0.417761,-0.343629,-0.668195,-0.001059,0.564103
3738,0.829101,0.448776,-0.333438,-0.549682,-0.083527,0.565951
3739,0.81509,0.482062,-0.3213,0.12038,-0.137015,0.4044
3740,0.814124,0.496646,-0.3008889999999999,1.251047,0.105313,-0.268142
3741,0.855547,0.449696,-0.256517,2.073896,0.698971,-0.928846
3742,0.878743,0.404028,-0.254086,0.791011,-0.101766,-0.540896
3743,0.8806379999999999,0.399705,-0.254363,-0.235908,-0.124483,0.050093
3744,0.8741680000000001,0.423516,-0.237596,-0.461983,-0.029763,-0.102019
3745,0.846567,0.469163,-0.251393,-0.335474,0.058776,-0.3981889999999999
3746,0.81052,0.5379550000000001,-0.231626,0.103405,2.125665,0.687665
3747,0.771323,0.607302,-0.190348,0.142602,2.056318,0.6463869999999999
3748,0.7507739999999999,0.628885,-0.202063,-0.6002609999999999,0.644263,0.01969
3749,0.744737,0.631462,-0.215892,-0.776933,-0.3170389999999999,0.145214
3750,0.729889,0.645187,-0.225791,-0.762085,-0.330765,0.155113
3751,0.702298,0.6756939999999999,-0.224059,-0.572918,-0.695012,0.599731
3752,0.674117,0.714709,-0.186399,-0.202208,0.031232,0.567793
3753,0.654894,0.744051,-0.132238,-0.1829859999999999,0.0018899999999999,0.513632
3754,0.656044,0.749213,-0.090944,0.00985,0.500146,0.011705
3755,0.664944,0.7429100000000001,-0.07693,-0.03793,-0.158575,0.1228279999999999
3756,0.667312,0.7402920000000001,-0.081525,-0.040298,-0.1559569999999999,0.127423
3757,0.659321,0.748215,-0.073857,-0.153843,-0.4329989999999999,0.176716
3758,0.646721,0.7617470000000001,-0.038426,-0.302666,-0.230986,0.2682239999999999
3759,0.634029,0.773281,0.005211,-0.352672,0.181721,0.273185
3760,0.622409,0.78222,0.026891,-0.134372,0.217979,0.103267
3761,0.613719,0.788797,0.033638,0.295873,0.017554,-0.1660849999999999
3762,0.6048,0.794445,0.055296,0.098798,-0.0812789999999999,-0.255446
3763,0.594747,0.800922,0.0691529999999999,-0.176,-0.097492,-0.269837
3764,0.591916,0.80333,0.065414,0.142733,-0.08429,-0.134552
3765,0.594425,0.801233,0.068325,0.4272729999999999,-0.075708,-0.180202
3766,0.5984619999999999,0.796925,0.082079,0.476275,0.00793,-0.290788
3767,0.603118,0.7931159999999999,0.08485,0.393128,0.250219,-0.204174
3768,0.611459,0.78806,0.071162,0.412421,0.345638,-0.116053
3769,0.623987,0.779803,0.0503259999999999,0.259176,0.094068,0.139326
3770,0.643621,0.7651060000000001,0.018711,0.207164,-0.067063,0.14993
3771,0.670859,0.740975,-0.029842,0.18107,-0.1105579999999999,0.103191
3772,0.6989,0.7083729999999999,-0.098661,-0.006349,0.444856,-0.299228
3773,0.7261270000000001,0.667338,-0.165495,-0.195182,0.888403,0.372007
3774,0.750362,0.63413,-0.186615,-0.336528,0.957376,0.643722
3775,0.767467,0.618877,-0.1672539999999999,-0.702785,1.229664,0.520312
3776,0.768662,0.618289,-0.163911,-0.647125,0.581555,0.150239
3777,0.7716890000000001,0.59765,-0.2174869999999999,-0.349692,-0.031244,0.435367
3778,0.7984140000000001,0.534991,-0.276242,-0.119642,-0.196261,0.175428
3779,0.8408120000000001,0.446581,-0.305927,-0.015418,-0.175112,-0.082532
3780,0.8770389999999999,0.369255,-0.307318,0.091101,-0.094749,-0.225946
3781,0.8876370000000001,0.324532,-0.326756,0.135098,-0.330361,-0.208004
3782,0.878066,0.313106,-0.361877,-0.285034,-0.131068,0.120193
3783,0.865612,0.321811,-0.383594,-0.440625,-0.024585,0.226688
3784,0.859397,0.337975,-0.383667,-0.753379,0.051337,0.323075
3785,0.855683,0.3612829999999999,-0.370502,-0.813554,0.084594,0.41431
3786,0.849625,0.395841,-0.348478,-0.747605,0.075976,0.5829449999999999
3787,0.841233,0.436461,-0.3190909999999999,-0.579834,-0.058501,0.569259
3788,0.8278700000000001,0.47183,-0.3033119999999999,-0.172596,-0.095869,0.334532
3789,0.810624,0.488609,-0.322707,0.185882,0.005837,0.0977929999999999
3790,0.8363360000000001,0.464813,-0.290657,1.617613,0.536377,-0.618095
3791,0.869561,0.4250939999999999,-0.251293,1.205222,0.168122,-0.8347049999999999
3792,0.873599,0.413434,-0.256685,0.285505,-0.182797,-0.261168
3793,0.8660700000000001,0.426739,-0.260396,0.162251,0.048221,-0.019801
3794,0.8446549999999999,0.4638819999999999,-0.267134,-0.004476,1.1761629999999998,0.993178
3795,0.819146,0.518179,-0.245927,0.132438,1.325632,0.857866
3796,0.802114,0.5512819999999999,-0.229546,-0.0134169999999999,1.195224,0.276604
3797,0.788107,0.566995,-0.239569,-0.8874569999999999,0.009787,0.328787
3798,0.768134,0.593753,-0.2396179999999999,-0.8555520000000001,-0.220523,0.3023929999999999
3799,0.736351,0.633362,-0.2379679999999999,-0.844765,-0.452164,0.238136
3800,0.6968,0.6809930000000001,-0.225185,-0.476402,-0.2429739999999999,0.4590109999999999
3801,0.668549,0.716911,-0.197659,-0.30655,-0.0456769999999999,0.435513
3802,0.6614329999999999,0.730655,-0.169228,-0.04687,0.207273,0.446755
3803,0.677197,0.7229800000000001,-0.136718,0.302509,0.203518,0.0036
3804,0.6926770000000001,0.711693,-0.1169549999999999,0.147075,-0.00187,-0.167987
3805,0.694364,0.7101890000000001,-0.116096,0.008227,-0.182738,-0.171075
3806,0.685377,0.720687,-0.104191,-0.262938,-0.391082,0.194645
3807,0.672144,0.736668,-0.0743539999999999,-0.235911,-0.305608,0.181974
3808,0.659103,0.750929,-0.040919,-0.17398,-0.2174969999999999,0.200633
3809,0.648508,0.761127,-0.010444,0.061117,-0.032779,0.070625
3810,0.640281,0.768048,0.011301,0.056359,0.103,-0.247034
3811,0.63257,0.774015,0.027231,-0.31209,0.360858,-0.153634
3812,0.620737,0.783242,0.034678,-0.231455,0.070243,-0.044917
3813,0.612166,0.7900659999999999,0.03213,-0.045409,-0.0423399999999999,-0.035991
3814,0.607662,0.79359,0.030774,0.310612,-0.113506,0.147708
3815,0.607012,0.7935479999999999,0.042461,0.364241,-0.120956,0.1386609999999999
3816,0.611135,0.789795,0.052176,0.408198,-0.083847,-0.031698
3817,0.617432,0.785104,0.04872,0.432113,0.179282,-0.1389
3818,0.625675,0.779092,0.039137,0.468502,0.348594,-0.0495279999999999
3819,0.6394569999999999,0.768515,0.021549,0.426904,0.312829,0.075313
3820,0.6583399999999999,0.752635,-0.010687,0.190934,-0.074031,0.099722
3821,0.68214,0.72927,-0.053251,-0.131649,-0.130683,-0.117052
3822,0.708274,0.696869,-0.112731,-0.152777,0.1025539999999999,-0.289475
3823,0.732937,0.6569149999999999,-0.176787,-0.16943,0.906272,0.367232
3824,0.753731,0.625458,-0.201691,-0.378533,0.991638,0.675934
3825,0.769275,0.609907,-0.1903089999999999,-0.493457,1.057421,0.634676
3826,0.7722060000000001,0.6059640000000001,-0.191032,-0.564717,0.557107,0.056221
3827,0.777593,0.582862,-0.235814,-0.310461,-0.03585,0.339833
3828,0.805886,0.520828,-0.281558,-0.1105579999999999,-0.15982,0.1310609999999999
3829,0.845557,0.4399369999999999,-0.302453,0.144982,-0.054973,-0.000526
3830,0.873079,0.3739719999999999,-0.312839,0.23799,-0.266382,-0.1346089999999999
3831,0.8777459999999999,0.339619,-0.33795,0.063645,-0.342839,-0.077837
3832,0.8665940000000001,0.331813,-0.372701,-0.339647,-0.146922,0.12586
3833,0.855405,0.340554,-0.390253,-0.7062039999999999,0.001182,0.21348
3834,0.8502430000000001,0.355678,-0.3880349999999999,-0.766884,0.021351,0.2646219999999999
3835,0.8472200000000001,0.377328,-0.373942,-0.806769,0.029243,0.317469
3836,0.8426450000000001,0.40799,-0.351405,-0.730584,0.014938,0.573725
3837,0.834455,0.445087,-0.324918,-0.652876,-0.072651,0.5554020000000001
3838,0.8217620000000001,0.4824989999999999,-0.303136,-0.533921,-0.141968,0.53214
3839,0.8050069999999999,0.514329,-0.295667,1.1504379999999998,0.378646,-0.341952
3840,0.820894,0.499997,-0.275908,1.13455,0.392978,-0.361711
3841,0.861489,0.4452899999999999,-0.244013,1.500098,0.490821,-0.8272149999999999
3842,0.875776,0.412581,-0.250567,0.147189,-0.239698,-0.015516
3843,0.875283,0.415523,-0.247406,-0.0306329999999999,-0.075161,0.0558769999999999
3844,0.854965,0.448959,-0.259732,0.0272529999999999,0.375839,0.004849
3845,0.827298,0.501934,-0.25225,0.141986,1.427189,1.109443
3846,0.809624,0.550384,-0.203903,0.15966,1.378739,1.0610959999999998
3847,0.796607,0.5647399999999999,-0.215582,-0.6795720000000001,0.711627,-0.040339
3848,0.783435,0.57567,-0.234143,-0.8889959999999999,0.049589,0.164242
3849,0.7607970000000001,0.601913,-0.242648,-0.826975,-0.375106,0.1710839999999999
3850,0.7248899999999999,0.642717,-0.2478699999999999,-0.709616,-0.578004,0.302741
3851,0.691075,0.685668,-0.2286139999999999,-0.480122,-0.234862,0.59867
3852,0.672144,0.715411,-0.1907839999999999,-0.0900059999999999,0.219266,0.67403
3853,0.671517,0.7252529999999999,-0.151859,0.282996,0.4570439999999999,0.535922
3854,0.686585,0.716705,-0.122164,0.097473,-0.080062,-0.139829
3855,0.700129,0.705228,-0.111633,-0.029444,-0.235089,-0.244782
3856,0.703647,0.702533,-0.1063809999999999,-0.133564,-0.413684,-0.074542
3857,0.696681,0.712124,-0.086628,-0.015193,-0.217648,0.250675
3858,0.685135,0.72656,-0.0518559999999999,-0.000443,-0.070646,0.351783
3859,0.67472,0.737876,-0.016711,-0.2303989999999999,0.095909,0.199984
3860,0.667322,0.744761,-0.000574,-0.118265,0.003607,-0.265356
3861,0.661189,0.7501869999999999,0.005986,-0.098857,0.056713,-0.310429
3862,0.652559,0.757499,0.018729,-0.3351909999999999,0.135247,-0.000998
3863,0.641314,0.7668229999999999,0.02621,-0.04439,-0.080757,0.051884
3864,0.63383,0.772898,0.029599,0.159627,-0.151834,0.056675
3865,0.6321899999999999,0.7737189999999999,0.040997,0.508633,-0.180427,-0.0106629999999999
3866,0.632127,0.7728430000000001,0.055815,0.184752,0.026,-0.125838
3867,0.634632,0.770838,0.0551139999999999,0.107448,0.212073,0.021028
3868,0.639289,0.767564,0.046268,0.5087520000000001,0.4186689999999999,-0.051181
3869,0.6492439999999999,0.759781,0.034661,0.31534,0.124894,-0.042916
3870,0.6643020000000001,0.747419,0.007382,0.2463119999999999,-0.02818,0.064853
3871,0.687361,0.725486,-0.034508,-0.000258,-0.278282,-0.069358
3872,0.7134659999999999,0.694455,-0.093196,-0.167995,-0.124859,-0.444097
3873,0.742722,0.647651,-0.17,-0.053162,0.70089,-0.073363
3874,0.7724409999999999,0.59993,-0.208342,-0.1655839999999999,0.961563,0.733733
3875,0.800783,0.566176,-0.195397,-0.357805,1.2334459999999998,0.765069
3876,0.815874,0.553272,-0.168011,-0.489595,1.542767,0.35188
3877,0.8188489999999999,0.5382140000000001,-0.199501,-0.275148,0.381296,0.19677
3878,0.8321360000000001,0.4874989999999999,-0.264356,-0.144468,0.094273,0.322065
3879,0.861176,0.41106,-0.29899,0.088668,-0.351383,0.164011
3880,0.888749,0.341702,-0.305541,0.199477,-0.372983,-0.24463
3881,0.8968,0.3069659999999999,-0.318609,-0.251659,-0.317067,-0.177958
3882,0.8865700000000001,0.300492,-0.351695,-0.241428,-0.310594,-0.144872
3883,0.8705430000000001,0.310514,-0.381742,-0.4701369999999999,0.004153,0.315244
3884,0.860649,0.327594,-0.389815,-0.693016,0.029476,0.416076
3885,0.8606879999999999,0.346762,-0.372777,-0.7301489999999999,0.045511,0.431859
3886,0.865334,0.370737,-0.337255,-0.748498,0.150137,0.613591
3887,0.870484,0.403929,-0.281227,-0.660172,0.1228809999999999,0.785439
3888,0.8691530000000001,0.445441,-0.214811,-0.556363,-0.068137,0.551221
3889,0.8501270000000001,0.488931,-0.195494,-0.202498,-0.085108,-0.281007
3890,0.81935,0.494018,-0.290863,0.948976,0.357224,-0.7680359999999999
3891,0.8566010000000001,0.45235,-0.248203,1.570966,0.996961,-0.791775
3892,0.8822110000000001,0.4145399999999999,-0.2232699999999999,1.210547,0.032283,-0.294613
3893,0.879023,0.405794,-0.250276,0.459279,-0.295931,0.2013869999999999
3894,0.863532,0.428081,-0.266549,0.051232,-0.027599,-0.05329
3895,0.8394219999999999,0.475788,-0.262652,-0.1882069999999999,0.6568109999999999,1.047381
3896,0.818538,0.540058,-0.195759,-0.0300089999999999,1.146907,1.079288
3897,0.792193,0.582518,-0.181911,-0.207521,1.309953,-0.071629
3898,0.771473,0.596531,-0.221286,-0.942692,0.317913,-0.071851
3899,0.755201,0.612317,-0.23394,-0.7955909999999999,-0.4259,-0.017967
3900,0.7311949999999999,0.636354,-0.245758,-0.712121,-0.5684680000000001,-0.001389
3901,0.69976,0.6713140000000001,-0.2442599999999999,-0.4174569999999999,-0.1025119999999999,0.60217
3902,0.679149,0.7035140000000001,-0.209315,-0.048182,0.272514,0.743159
3903,0.674404,0.721694,-0.155961,0.149998,0.34961,0.660126
3904,0.680304,0.723829,-0.115087,0.1357819999999999,-0.015608,0.177465
