,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3440,0.081691,0.967595,-0.238918,-0.451213,0.206904,0.345134
3441,0.091769,0.953711,-0.286373,-0.190753,0.2365809999999999,0.06184
3442,0.107925,0.939338,-0.3255659999999999,-0.118652,0.245278,0.151341
3443,0.124207,0.924429,-0.360554,0.00798,0.030206,0.323094
3444,0.1396869999999999,0.907916,-0.395187,0.071143,-0.090289,0.492431
3445,0.158919,0.892379,-0.422376,-0.0371839999999999,-0.110793,0.668592
3446,0.176231,0.877059,-0.4468859999999999,-0.113349,-0.28717,0.602174
3447,0.194644,0.862676,-0.4667989999999999,-0.075991,-0.297979,0.5852229999999999
3448,0.203773,0.848658,-0.488113,-0.108497,-0.361155,0.585342
3449,0.199478,0.834311,-0.513936,-0.267898,-0.435874,0.708547
3450,0.186473,0.823318,-0.536072,-0.4006,-0.476226,0.759628
3451,0.172079,0.818916,-0.547506,-0.4674899999999999,-0.5052409999999999,0.742208
3452,0.160653,0.821946,-0.546438,-0.573998,-0.519165,0.699209
3453,0.153149,0.8320870000000001,-0.53308,-0.584012,-0.52746,0.648925
3454,0.1484319999999999,0.8493809999999999,-0.506475,-0.543604,-0.370621,0.488897
3455,0.1422759999999999,0.8725440000000001,-0.4673569999999999,-0.405871,-0.132569,0.18394
3456,0.129576,0.8963899999999999,-0.423901,-0.116835,0.325915,-0.6216010000000001
3457,0.107705,0.912474,-0.394701,0.292167,1.537188,-1.316481
3458,0.096718,0.91388,-0.394292,1.154396,1.171478,-0.656428
3459,0.111516,0.902166,-0.416724,0.8237559999999999,0.4789229999999999,-0.5366
3460,0.109372,0.889151,-0.444349,0.305744,0.113749,-0.354936
3461,0.108765,0.8858520000000001,-0.4510369999999999,-0.837433,0.289487,0.500079
3462,0.1176849999999999,0.8890950000000001,-0.4423319999999999,-0.693979,0.202443,0.681346
3463,0.120949,0.895439,-0.428435,-0.3956679999999999,0.128471,0.547545
3464,0.1413819999999999,0.900891,-0.4103699999999999,-0.154245,-0.117596,0.418884
3465,0.176593,0.897476,-0.404165,-0.822788,-0.2394099999999999,-0.050578
3466,0.185478,0.901588,-0.390812,-0.977546,-0.275215,0.251148
3467,0.174907,0.912923,-0.36875,-0.345531,-0.0566299999999999,0.929632
3468,0.151525,0.929365,-0.336628,-0.3221489999999999,-0.073072,0.89751
3469,0.126994,0.946831,-0.295601,-0.010005,0.433326,0.523323
3470,0.112421,0.962338,-0.2475139999999999,0.252707,0.161288,0.4336859999999999
3471,0.098509,0.971992,-0.213363,0.181535,0.050591,0.385803
3472,0.08496,0.978351,-0.1887,0.057038,0.054714,0.290216
3473,0.073785,0.983969,-0.162354,-0.0520259999999999,-0.026342,0.288635
3474,0.068284,0.988772,-0.132908,-0.245331,-0.247561,0.184696
3475,0.065394,0.992269,-0.1054609999999999,-0.219294,-0.266546,-0.033607
3476,0.064835,0.994409,-0.083325,-0.090241,-0.205118,0.445492
3477,0.067299,0.996549,-0.048541,-0.0594559999999999,-0.168028,0.075809
3478,0.068984,0.997514,-0.01427,-0.080001,-0.090653,0.061847
3479,0.068506,0.997581,0.011585,-0.038187,-0.080925,0.073513
3480,0.062748,0.997471,0.033329,-0.019383,-0.0891,-0.003575
3481,0.0558539999999999,0.996841,0.056428,0.029519,-0.158767,-0.0031899999999999
3482,0.0451639999999999,0.995848,0.0790049999999999,0.195056,-0.103896,0.175115
3483,0.030298,0.99463,0.098937,0.241842,-0.022111,0.138322
3484,0.016237,0.992669,0.119749,0.197341,0.172752,-0.12599
3485,0.005115,0.990145,0.139932,0.198986,0.285444,-0.2141199999999999
3486,-0.002705,0.988939,0.148278,0.250569,0.256163,-0.073296
3487,-0.006448,0.989434,0.144825,0.444558,0.302757,-0.064853
3488,-0.002742,0.990534,0.137221,0.495158,0.328664,-0.321013
3489,0.011787,0.991958,0.125996,0.4344409999999999,0.409302,-0.462636
3490,0.029393,0.994849,0.096984,0.334819,0.45118,-0.452468
3491,0.046411,0.997888,0.045398,0.4252229999999999,0.4689399999999999,-0.334262
3492,0.063802,0.997485,-0.030801,0.315562,0.613325,-0.08744
3493,0.081488,0.990452,-0.111174,-0.342138,0.551036,0.186446
3494,0.0946309999999999,0.979674,-0.176863,-0.947185,0.8255170000000001,1.167083
3495,0.0991539999999999,0.968469,-0.2285469999999999,-1.044024,0.7729560000000001,1.101182
3496,0.1050339999999999,0.955306,-0.276323,-0.2932659999999999,0.282838,0.341952
3497,0.1158059999999999,0.939874,-0.321283,-0.110374,0.31127,0.160165
3498,0.12889,0.923968,-0.360095,-0.043059,0.305937,0.149356
3499,0.139307,0.90808,-0.394944,0.017859,0.160188,0.337449
3500,0.152946,0.890719,-0.428047,-0.085564,-0.013125,0.503471
3501,0.1720809999999999,0.874827,-0.452839,-0.067376,-0.022639,0.637745
3502,0.194853,0.863756,-0.46471,-0.113997,-0.170091,0.6513100000000001
3503,0.215684,0.852801,-0.475614,-0.196519,-0.2842739999999999,0.525846
3504,0.224659,0.840691,-0.492712,-0.2377659999999999,-0.374001,0.5740569999999999
3505,0.221165,0.8287700000000001,-0.514027,-0.25539,-0.440846,0.672002
3506,0.208625,0.819866,-0.533191,-0.294075,-0.487942,0.739108
3507,0.192462,0.81698,-0.5435989999999999,-0.306094,-0.494897,0.743581
3508,0.176901,0.821051,-0.542751,-0.344504,-0.49668,0.737881
3509,0.16317,0.8320559999999999,-0.530147,-0.5612560000000001,-0.464533,0.697444
3510,0.150875,0.849751,-0.505132,-0.548962,-0.482228,0.6724289999999999
3511,0.138515,0.8723069999999999,-0.468927,-0.518459,-0.197105,0.2772
3512,0.121825,0.895575,-0.427903,-0.218887,0.409371,-0.615768
3513,0.100361,0.914278,-0.3924559999999999,-0.197422,0.390669,-0.651215
3514,0.084173,0.921482,-0.379188,0.574076,2.140789,-0.995339
3515,0.092572,0.909144,-0.406061,0.73807,0.494649,-0.582099
3516,0.105583,0.8931709999999999,-0.437145,0.250557,-0.01695,-0.294056
3517,0.11164,0.884626,-0.452737,-0.673362,-0.237455,0.5761350000000001
3518,0.114525,0.8853489999999999,-0.4505989999999999,-0.583901,-0.146595,0.619727
3519,0.11416,0.8936360000000001,-0.434029,-0.354257,0.3169659999999999,1.028527
3520,0.1243119999999999,0.906275,-0.403994,-0.046919,1.032446,0.4814319999999999
3521,0.1561789999999999,0.905221,-0.395198,0.2821,0.5861729999999999,0.153041
3522,0.185279,0.8986059999999999,-0.397714,-0.660346,-0.477235,0.071862
3523,0.182866,0.900336,-0.39491,-0.839741,-0.618124,1.029782
3524,0.168295,0.910267,-0.378271,-0.638464,-0.210087,1.030569
3525,0.150247,0.926319,-0.345482,-0.601296,-0.003528,0.877999
3526,0.129416,0.946847,-0.2944989999999999,-0.5319729999999999,0.203955,0.630772
3527,0.108044,0.964718,-0.240091,0.1993589999999999,0.393803,0.401361
3528,0.089009,0.975203,-0.202616,0.611827,0.553956,0.204035
3529,0.071482,0.980179,-0.1847619999999999,0.373114,0.071625,0.1698849999999999
3530,0.061241,0.983667,-0.169253,-0.050392,-0.287454,0.269976
3531,0.061153,0.986328,-0.15302,-0.176235,-0.357284,0.2375989999999999
3532,0.065256,0.98945,-0.1293359999999999,-0.183572,-0.33439,0.540744
3533,0.072488,0.993596,-0.086654,-0.151666,-0.167012,0.074539
3534,0.077749,0.995885,-0.046519,-0.137563,-0.082952,0.070735
3535,0.078058,0.996864,-0.012804,-0.065241,-0.0495829999999999,-0.066084
3536,0.071936,0.997338,0.011694,0.005197,-0.045968,-0.150733
3537,0.065848,0.99738,0.029887,0.049554,-0.086903,-0.1097359999999999
3538,0.058672,0.996994,0.050555,0.125257,-0.204468,0.2288639999999999
3539,0.046679,0.996351,0.0714289999999999,0.156354,-0.056852,0.264569
3540,0.03215,0.995218,0.092207,0.200424,0.030081,0.161165
3541,0.018104,0.993305,0.114076,0.129265,0.049496,-0.146562
3542,0.007761,0.991672,0.1285349999999999,0.094565,0.214123,-0.060023
3543,0.0005059999999999,0.990932,0.134346,0.121793,0.254109,0.025291
3544,-0.0044979999999999,0.991012,0.133684,0.407696,0.302735,0.050352
3545,-0.0032869999999999,0.991921,0.126801,0.550375,0.323967,-0.0538789999999999
3546,0.0102849999999999,0.992715,0.120029,0.471893,0.296668,-0.177601
3547,0.028738,0.993934,0.106138,0.154902,0.381142,-0.422544
3548,0.045238,0.995993,0.077119,0.439961,0.283655,-0.516984
3549,0.061858,0.997764,0.025241,0.488649,0.308907,-0.366931
3550,0.0789919999999999,0.995789,-0.046474,0.344775,0.533874,-0.15949
3551,0.0976669999999999,0.986965,-0.127897,-0.236492,0.43198,0.232175
3552,0.108967,0.973109,-0.202934,-0.588749,0.64356,0.623084
3553,0.102088,0.959029,-0.264271,-1.198447,0.754838,0.820011
3554,0.101575,0.942454,-0.318528,-0.366208,0.185247,0.184251
3555,0.11487,0.924236,-0.36413,-0.287524,0.2468,0.166864
3556,0.127154,0.905518,-0.404804,-0.118349,0.331268,0.297642
3557,0.13399,0.887237,-0.4414229999999999,0.291547,0.218659,0.471574
3558,0.145709,0.8698629999999999,-0.471281,0.427289,0.083705,0.650312
3559,0.17176,0.853613,-0.491774,0.055505,-0.156881,0.607009
3560,0.195183,0.83772,-0.510027,-0.163262,-0.347149,0.6225310000000001
3561,0.204313,0.821258,-0.5327189999999999,-0.205854,-0.378616,0.662098
3562,0.197925,0.8040689999999999,-0.560623,-0.257953,-0.530906,0.740966
3563,0.178588,0.789929,-0.586615,-0.34146,-0.614224,0.851508
3564,0.1538119999999999,0.7824260000000001,-0.603449,-0.3512,-0.571702,0.81605
3565,0.129397,0.782421,-0.609157,-0.398806,-0.5706600000000001,0.777721
3566,0.109566,0.791738,-0.600953,-0.432564,-0.557867,0.714036
3567,0.096648,0.812623,-0.574719,-0.409987,-0.406724,0.652371
3568,0.089616,0.842989,-0.530413,-0.335389,-0.177873,0.39728
3569,0.08479,0.8748950000000001,-0.47683,-0.291348,0.368269,-0.171577
3570,0.074782,0.897142,-0.435363,-0.141189,1.5054610000000002,-1.239121
3571,0.066008,0.899444,-0.432021,1.015687,1.591935,-0.572267
3572,0.085422,0.8849670000000001,-0.45775,0.4497489999999999,0.266873,-0.371626
3573,0.088675,0.869985,-0.485037,-0.397315,-0.11939,-0.123499
3574,0.083842,0.8625950000000001,-0.498897,-0.7002659999999999,-0.20543,0.392208
3575,0.085866,0.8661260000000001,-0.492393,-0.3265429999999999,-0.45629,0.649147
3576,0.092596,0.877394,-0.4707479999999999,-0.1862089999999999,-0.037917,0.888152
3577,0.104834,0.893115,-0.4374409999999999,-0.320715,0.877866,0.5657369999999999
3578,0.122915,0.905704,-0.405698,-0.0067959999999999,0.6666989999999999,-0.065265
3579,0.145526,0.907243,-0.394627,-0.2209199999999999,0.021788,0.408512
3580,0.158025,0.910765,-0.3814889999999999,-0.543492,-0.2437119999999999,0.661945
3581,0.147919,0.918161,-0.367556,-0.453492,-0.3379,0.822406
3582,0.127821,0.929132,-0.346948,-0.361631,-0.273767,0.756113
3583,0.106893,0.942375,-0.317019,-0.243627,0.02581,0.6066159999999999
3584,0.0884669999999999,0.956511,-0.277954,-0.040645,0.191423,0.510772
3585,0.0709159999999999,0.969055,-0.2364349999999999,0.1093359999999999,0.283188,0.4631649999999999
3586,0.0589509999999999,0.978339,-0.198431,0.49212,0.226861,0.172232
3587,0.058935,0.984418,-0.165667,0.068629,-0.121564,0.20328
3588,0.0686809999999999,0.98819,-0.136974,-0.129549,-0.2187349999999999,0.225811
3589,0.080757,0.991203,-0.104843,-0.240303,-0.296806,0.1292869999999999
3590,0.086502,0.993918,-0.068141,-0.220459,-0.252005,0.169444
3591,0.089288,0.99549,-0.032021,-0.153588,-0.18859,0.159371
3592,0.089437,0.995986,0.003203,-0.045293,-0.010954,0.044603
3593,0.087051,0.995706,0.031422,0.021561,-0.002008,-0.062688
3594,0.080985,0.995312,0.0528419999999999,0.0210349999999999,-0.0569419999999999,-0.088166
3595,0.070171,0.994835,0.073314,0.037389,-0.123925,0.022847
3596,0.056401,0.993895,0.094803,0.154186,-0.052413,0.040481
3597,0.042455,0.99237,0.115743,0.219081,-0.011077,0.040538
3598,0.0290209999999999,0.990626,0.133473,0.231538,-0.00767,0.005748
3599,0.019794,0.988991,0.1466319999999999,0.055371,0.223823,0.036336
3600,0.015002,0.987827,0.15482,0.060163,0.224987,0.028148
3601,0.012739,0.987707,0.155788,0.237521,0.395594,-0.045238
3602,0.017765,0.988147,0.152469,0.2018849999999999,0.45419,-0.327625
3603,0.029412,0.989014,0.1448539999999999,0.190238,0.453323,-0.320009
3604,0.040664,0.991276,0.125359,0.212327,0.337993,-0.442192
3605,0.0525799999999999,0.994442,0.091195,0.524401,0.514575,-0.235483
3606,0.0664179999999999,0.997223,0.033649,0.510562,0.511795,-0.1779359999999999
3607,0.084307,0.995682,-0.038819,0.28198,0.404922,-0.09581
3608,0.103173,0.987438,-0.119663,-0.313576,0.349323,0.05405
3609,0.114054,0.975657,-0.187305,-0.865518,0.828084,0.848057
3610,0.1112819999999999,0.964321,-0.240208,-1.0476370000000002,0.658543,0.907811
3611,0.115989,0.949603,-0.291203,-0.549277,0.175092,0.453984
3612,0.12563,0.933518,-0.3357969999999999,-0.240773,0.1695549999999999,0.181057
3613,0.136711,0.917398,-0.37375,-0.063377,0.280569,0.2211159999999999
3614,0.143221,0.901027,-0.409433,0.178602,0.170597,0.448877
3615,0.164182,0.8856229999999999,-0.4344119999999999,0.214587,0.050442,0.4952789999999999
3616,0.187685,0.869818,-0.456277,-0.041918,-0.041846,0.596109
3617,0.2057989999999999,0.8534940000000001,-0.4787409999999999,-0.119282,-0.257181,0.6022
3618,0.215742,0.8379469999999999,-0.5012979999999999,-0.167905,-0.260844,0.610963
3619,0.211361,0.821185,-0.530076,-0.305661,-0.47063,0.745637
3620,0.196439,0.806459,-0.557704,-0.370831,-0.515993,0.808497
3621,0.1772119999999999,0.7975899999999999,-0.576581,-0.3723869999999999,-0.546338,0.810971
3622,0.156615,0.795937,-0.584769,-0.470229,-0.577797,0.746039
3623,0.1395,0.80274,-0.579781,-0.5461010000000001,-0.595617,0.68496
3624,0.129624,0.819678,-0.557964,-0.536454,-0.491721,0.636638
3625,0.125943,0.845664,-0.518642,-0.487652,-0.258521,0.3941449999999999
3626,0.12103,0.8752620000000001,-0.46826,-0.342832,0.196501,-0.092943
3627,0.110292,0.900802,-0.419987,-0.243059,0.588303,-0.627514
3628,0.09393,0.913573,-0.395675,0.5740390000000001,2.177522,-0.952316
3629,0.101487,0.907626,-0.4073239999999999,1.081878,1.094083,-0.589793
3630,0.117273,0.8920170000000001,-0.4365199999999999,0.704626,0.644878,-0.622013
3631,0.117524,0.88335,-0.453739,-0.617585,0.4244199999999999,0.2808719999999999
3632,0.127065,0.8843979999999999,-0.449101,-0.909703,0.420732,0.462331
3633,0.134823,0.8868440000000001,-0.441959,-0.5251279999999999,0.214917,0.2140389999999999
3634,0.156515,0.890091,-0.428065,0.263101,-0.381195,1.109263
3635,0.194123,0.890214,-0.412108,-0.630494,-0.425843,0.180891
3636,0.2073949999999999,0.8936120000000001,-0.398049,-0.935682,-0.428768,0.026345
3637,0.201605,0.904162,-0.3766219999999999,-0.6087100000000001,-0.081576,0.768269
3638,0.179584,0.921072,-0.345505,-0.403782,0.221827,0.782562
3639,0.1537089999999999,0.938811,-0.308229,-0.2486179999999999,0.35164,0.649461
3640,0.133236,0.954547,-0.266619,0.217808,0.211652,0.384355
3641,0.118003,0.965838,-0.2307139999999999,0.17611,0.001661,0.325029
3642,0.101164,0.974159,-0.201931,0.192949,-0.006661,0.296245
3643,0.088418,0.980732,-0.174195,0.027473,-0.00716,0.263032
3644,0.08338,0.985632,-0.146878,-0.185629,-0.269476,0.26878
3645,0.081206,0.989701,-0.117871,-0.222884,-0.282136,0.171475
3646,0.081362,0.992837,-0.087471,-0.1159839999999999,-0.147179,0.200615
3647,0.082899,0.995134,-0.0532179999999999,0.016756,-0.107499,0.107646
3648,0.085177,0.996195,-0.0183389999999999,0.004774,-0.073725,0.051221
3649,0.086887,0.996148,0.011623,-0.098575,-0.071969,-0.017711
3650,0.0851389999999999,0.995773,0.034385,-0.136729,-0.101501,0.00042
3651,0.080221,0.99527,0.054734,-0.132238,-0.138154,0.034194
3652,0.0706779999999999,0.994508,0.077147,-0.0440819999999999,-0.145509,0.168046
3653,0.056372,0.993488,0.098977,0.141076,-0.037281,0.206779
3654,0.04215,0.991679,0.121611,0.238337,0.02126,-0.025175
3655,0.030494,0.989237,0.143089,0.142114,0.124502,-0.23542
3656,0.020676,0.987937,0.153448,0.109848,0.289284,-0.092474
3657,0.013444,0.987551,0.1567069999999999,0.124008,0.272154,0.0288399999999999
3658,0.009183,0.987889,0.154872,0.311038,0.347423,-0.04983
3659,0.012629,0.98897,0.147559,0.414389,0.390013,-0.1940059999999999
3660,0.02459,0.990718,0.133666,0.322853,0.417012,-0.290542
3661,0.039568,0.993253,0.1089859999999999,0.4350569999999999,0.446536,-0.4365159999999999
3662,0.056072,0.996419,0.063244,0.5170020000000001,0.501933,-0.239864
3663,0.075402,0.997148,-0.002363,0.54499,0.6109,-0.002703
3664,0.095384,0.992303,-0.078944,-0.334276,0.287315,-0.0187729999999999
3665,0.109719,0.981587,-0.156349,-0.613274,0.422512,0.2281409999999999
3666,0.105268,0.970458,-0.217086,-1.052518,0.871293,0.960556
3667,0.097567,0.957954,-0.269815,-1.038805,0.303673,0.751627
3668,0.108705,0.941383,-0.319339,-0.329302,0.127465,0.260502
3669,0.118005,0.925072,-0.360989,-0.338602,0.143776,0.302152
3670,0.120165,0.908702,-0.399771,0.215879,0.182103,0.318869
3671,0.127343,0.890969,-0.435838,0.41648,0.116645,0.537752
3672,0.148384,0.8732850000000001,-0.46406,0.038048,0.013952,0.6007020000000001
3673,0.168921,0.855532,-0.4894159999999999,-0.0936029999999999,-0.2093219999999999,0.631567
3674,0.182715,0.838722,-0.512989,-0.174155,-0.273826,0.6292770000000001
3675,0.183092,0.8214870000000001,-0.540032,-0.224184,-0.348602,0.67823
3676,0.1726329999999999,0.805631,-0.566704,-0.34341,-0.4358189999999999,0.7333149999999999
3677,0.154345,0.794813,-0.586896,-0.3221,-0.478392,0.791211
3678,0.132943,0.791607,-0.596391,-0.301796,-0.493878,0.7945720000000001
3679,0.1145279999999999,0.797018,-0.5929939999999999,-0.407421,-0.5825560000000001,0.741691
3680,0.102463,0.812379,-0.574055,-0.495377,-0.555177,0.7113229999999999
3681,0.09715,0.8373659999999999,-0.537937,-0.514676,-0.496638,0.644306
3682,0.092788,0.8666209999999999,-0.49026,-0.399261,-0.024977,0.131022
3683,0.086543,0.8932889999999999,-0.441068,-0.143992,0.643027,-0.726
3684,0.077408,0.911474,-0.404005,0.022903,1.223643,-1.035097
3685,0.0869429999999999,0.913029,-0.398516,1.020692,1.521114,-0.7349829999999999
3686,0.109378,0.901213,-0.419343,0.467145,0.349337,-0.524428
3687,0.114046,0.8898950000000001,-0.441676,0.000334,-0.4082969999999999,0.130686
3688,0.115274,0.889611,-0.441929,-0.288446,-0.3586809999999999,0.923893
3689,0.127938,0.90018,-0.416299,-0.460854,-0.015353,1.373757
3690,0.1391329999999999,0.917392,-0.372866,-0.635959,0.2458,1.275485
3691,0.141888,0.926745,-0.34786,-0.057033,1.636594,-0.8803200000000001
3692,0.152772,0.916934,-0.36863,0.33023,0.472302,0.7075739999999999
3693,0.1608609999999999,0.913441,-0.373824,-0.310107,-0.589406,0.662551
3694,0.15805,0.91914,-0.360828,-0.773895,-0.548275,0.921833
3695,0.1535349999999999,0.930595,-0.332289,-0.7336739999999999,-0.338661,0.8219129999999999
3696,0.138419,0.947047,-0.289721,-0.539756,-0.066584,0.6028
3697,0.112464,0.964386,-0.239388,-0.268012,0.21344,0.574655
3698,0.084131,0.97753,-0.193266,0.079703,0.6368189999999999,0.5055529999999999
3699,0.068972,0.984361,-0.162083,0.599943,0.852843,0.244389
3700,0.066941,0.98665,-0.148444,0.343352,-0.2264719999999999,0.113212
3701,0.072529,0.987833,-0.137551,-0.239429,-0.370142,0.269966
3702,0.084584,0.989799,-0.114619,-0.2605639999999999,-0.318657,0.497783
3703,0.094737,0.992986,-0.0706929999999999,-0.3120679999999999,-0.242086,0.237258
3704,0.100259,0.994575,-0.027617,-0.187692,0.001397,-0.034287
3705,0.098764,0.995107,-0.0009369999999999,-0.100702,0.0464889999999999,-0.103021
3706,0.0929929999999999,0.995554,0.0147139999999999,-0.019583,0.0053,-0.050557
3707,0.088048,0.995614,0.0315,0.125102,-0.255639,0.054911
3708,0.081664,0.99526,0.052749,0.1041119999999999,-0.264974,0.111527
3709,0.0691929999999999,0.994882,0.073582,0.075308,-0.2141969999999999,0.177441
3710,0.053271,0.993958,0.095928,0.027051,-0.017151,0.011341
3711,0.036766,0.992032,0.120477,0.028374,-0.005002,-0.087778
3712,0.021175,0.990234,0.137775,0.044728,0.039704,-0.11623
3713,0.006977,0.989025,0.14756,0.091701,0.225605,0.070167
3714,-0.004518,0.988316,0.152326,0.103197,0.226314,0.065402
3715,-0.00959,0.988778,0.149059,0.481179,0.30973,0.0516549999999999
3716,-0.000968,0.989402,0.145172,0.409492,0.416146,-0.121018
3717,0.017561,0.990289,0.137882,0.270327,0.413154,-0.177784
3718,0.037518,0.992097,0.119696,0.293049,0.390776,-0.438651
3719,0.056998,0.995181,0.079737,0.433252,0.4582489999999999,-0.2584329999999999
3720,0.078128,0.996715,0.0211449999999999,0.395108,0.486409,-0.1857869999999999
3721,0.099365,0.993725,-0.051278,-0.149643,0.223728,-0.147117
3722,0.120368,0.984461,-0.127834,-0.7382569999999999,0.470251,0.385723
3723,0.12629,0.972876,-0.193798,-1.184365,0.990183,0.968334
3724,0.119326,0.961011,-0.249428,-1.087954,0.3188809999999999,0.604729
3725,0.125217,0.945072,-0.301917,-0.4285,0.22401,0.226798
3726,0.132001,0.927585,-0.34951,-0.203778,0.338696,0.156899
3727,0.134418,0.909086,-0.394323,0.062497,0.271151,0.393682
3728,0.13865,0.889719,-0.434939,0.247428,0.175253,0.5921649999999999
3729,0.158607,0.8709020000000001,-0.465155,0.0660029999999999,0.0130699999999999,0.6106779999999999
3730,0.183676,0.8529629999999999,-0.488584,-0.075949,-0.205807,0.591626
3731,0.205431,0.8369129999999999,-0.507317,-0.1128869999999999,-0.3090199999999999,0.57586
3732,0.212355,0.820333,-0.530994,-0.12512,-0.348288,0.61301
3733,0.2056579999999999,0.8036310000000001,-0.558461,-0.229355,-0.603817,0.707661
3734,0.189578,0.791566,-0.5809300000000001,-0.263065,-0.6382770000000001,0.7776609999999999
3735,0.168434,0.7869229999999999,-0.593615,-0.33065,-0.644787,0.804721
3736,0.146523,0.790455,-0.594735,-0.408669,-0.66225,0.759789
3737,0.128692,0.803554,-0.58115,-0.476959,-0.551235,0.682301
3738,0.11681,0.826752,-0.550303,-0.439015,-0.376862,0.499567
3739,0.1087809999999999,0.855988,-0.505418,-0.3472449999999999,0.0262449999999999,0.094331
3740,0.103869,0.8829790000000001,-0.457772,-0.137102,1.734407,-1.156135
3741,0.100069,0.899266,-0.425795,-0.133303,1.71812,-1.188112
3742,0.118694,0.897006,-0.425778,0.902866,1.038434,-0.637012
3743,0.128023,0.887186,-0.443289,-0.324236,-0.102122,-0.318216
3744,0.11596,0.877663,-0.465034,-0.360467,-0.131203,-0.072259
3745,0.102147,0.8738100000000001,-0.475413,-0.283757,-0.061844,0.51089
3746,0.1015549999999999,0.879977,-0.4640289999999999,-0.0104599999999999,0.129239,0.8462620000000001
3747,0.119828,0.895559,-0.4284989999999999,0.003402,0.357661,0.7903
3748,0.144124,0.910633,-0.387261,-0.212453,0.939236,-0.020836
3749,0.174253,0.905075,-0.387905,-0.51544,-0.32254,0.244106
3750,0.187527,0.904872,-0.3821449999999999,-0.528713,-0.322337,0.238346
3751,0.181496,0.911518,-0.369038,-0.499214,-0.353351,0.976795
3752,0.167895,0.923604,-0.344619,-0.466525,0.022777,0.862716
3753,0.154438,0.939131,-0.306881,-0.405384,0.2161269999999999,0.607647
3754,0.140434,0.955551,-0.259219,-0.172569,0.3553469999999999,0.308932
3755,0.124267,0.967725,-0.219226,0.139008,0.314746,0.33147
3756,0.1067019999999999,0.974609,-0.196841,0.258273,0.276093,0.245272
3757,0.093841,0.979444,-0.178544,0.084977,-0.050961,0.319764
3758,0.088986,0.983436,-0.157891,-0.041364,-0.202231,0.305306
3759,0.089199,0.986835,-0.134882,-0.251583,-0.353916,0.322611
3760,0.094997,0.990944,-0.094859,-0.169781,-0.3270949999999999,0.48936
3761,0.1,0.994038,-0.043377,-0.249964,-0.059467,-0.002659
3762,0.103048,0.994672,-0.000939,-0.271475,0.028918,0.043389
3763,0.097678,0.99483,0.027619,-0.174766,-0.109668,-0.054673
3764,0.08955,0.994749,0.0494519999999999,-0.08627,-0.157393,-0.012342
3765,0.080721,0.994252,0.070269,-0.018801,-0.217565,0.064985
3766,0.068027,0.993173,0.094709,0.101406,0.013586,0.2039359999999999
3767,0.050282,0.991379,0.120955,0.195339,0.1560359999999999,0.080812
3768,0.032648,0.988833,0.145375,0.270483,0.207609,-0.062001
3769,0.0170419999999999,0.986359,0.163693,0.219912,0.298721,-0.164761
3770,0.004848,0.98524,0.171079,0.260105,0.2600449999999999,-0.048001
3771,-0.003908,0.98572,0.168319,0.334795,0.2496929999999999,0.025681
3772,-0.003778,0.987171,0.159584,0.476755,0.329464,-0.162667
3773,0.00962,0.988826,0.148731,0.356988,0.399862,-0.395328
3774,0.02885,0.991795,0.124498,0.2189219999999999,0.389049,-0.369036
3775,0.050541,0.995272,0.082884,0.340359,0.440062,-0.356535
3776,0.0721909999999999,0.997249,0.0165449999999999,0.267027,0.722615,-0.056095
3777,0.0941309999999999,0.993676,-0.061149,0.107468,0.654319,0.02703
3778,0.113731,0.983946,-0.137505,-0.8512639999999999,0.781725,0.543816
3779,0.112751,0.972994,-0.201401,-1.269077,0.887648,0.93248
3780,0.1104079999999999,0.959464,-0.259289,-0.716075,0.37098,0.61874
3781,0.119618,0.943368,-0.309421,-0.304509,0.245246,0.27837
3782,0.128716,0.926747,-0.35294,-0.095849,0.331646,0.17461
3783,0.135389,0.909617,-0.392759,0.0105,0.281514,0.252806
3784,0.145502,0.890518,-0.431046,0.220083,0.016358,0.611207
3785,0.169449,0.872748,-0.457813,0.112259,0.009836,0.718143
3786,0.198843,0.857252,-0.474947,-0.1049099999999999,-0.164854,0.608019
3787,0.220103,0.8427370000000001,-0.491267,-0.189403,-0.28399,0.618938
3788,0.2247239999999999,0.826807,-0.5156390000000001,-0.261604,-0.427195,0.630935
3789,0.215218,0.810083,-0.5453819999999999,-0.279702,-0.517099,0.720019
3790,0.198314,0.798592,-0.568258,-0.3426619999999999,-0.619103,0.8320209999999999
3791,0.17918,0.794571,-0.580126,-0.421902,-0.690583,0.792925
3792,0.163143,0.799621,-0.577915,-0.405864,-0.6956319999999999,0.790714
3793,0.15536,0.8153590000000001,-0.557717,-0.59608,-0.630835,0.705117
3794,0.153765,0.8407889999999999,-0.519062,-0.569384,-0.296782,0.51395
3795,0.150441,0.8706379999999999,-0.4683489999999999,-0.516042,-0.111819,0.338344
3796,0.140477,0.8987459999999999,-0.41535,-0.292989,0.4270899999999999,-0.322443
3797,0.126974,0.91798,-0.375744,0.264856,2.217595,-1.124012
3798,0.129251,0.917842,-0.3753039999999999,0.262579,2.217732,-1.124452
3799,0.154314,0.9001969999999999,-0.4072179999999999,0.957991,0.7029529999999999,-0.788323
3800,0.162145,0.8842469999999999,-0.4379619999999999,-0.099126,-0.2816619999999999,0.44614
3801,0.166963,0.879411,-0.445818,-0.103944,-0.276826,0.453996
