,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3505,-0.049005,0.994295,0.09462,0.4266439999999999,-0.066209,-0.442429
3506,-0.0476269999999999,0.988705,0.142019,0.206532,-0.19804,-0.123846
3507,-0.040836,0.983083,0.178483,0.205738,-0.158162,-0.097275
3508,-0.031505,0.977821,0.206997,0.187022,-0.082832,-0.186688
3509,-0.020587,0.972166,0.233327,-0.008008,0.01259,-0.098226
3510,-0.016062,0.964199,0.264642,-0.059286,0.023457,-0.162408
3511,-0.018683,0.954474,0.29766,-0.080957,-0.003715,-0.107764
3512,-0.024196,0.946796,0.3208789999999999,-0.054051,-0.013324,-0.067064
3513,-0.03192,0.940721,0.337634,-0.043733,0.061034,-0.117373
3514,-0.039142,0.932992,0.357722,-0.071103,0.202247,-0.27978
3515,-0.037715,0.921681,0.3860719999999999,0.0074569999999999,0.278393,-0.554987
3516,-0.03234,0.910595,0.4119939999999999,-0.030862,0.29581,-0.701835
3517,-0.045739,0.910277,0.4114279999999999,0.028817,0.289095,-0.397207
3518,-0.068496,0.911142,0.406323,0.323547,0.475257,-0.287579
3519,-0.081683,0.910986,0.40423,0.380542,0.47056,-0.34408
3520,-0.089544,0.913688,0.396391,0.4737449999999999,0.416879,-0.470808
3521,-0.090179,0.923025,0.373981,0.354523,0.6989380000000001,-0.482822
3522,-0.081227,0.93928,0.333355,0.25301,0.770284,-0.477687
3523,-0.068187,0.960119,0.271098,-0.130055,0.352518,-0.795298
3524,-0.062986,0.981073,0.183035,-0.2630639999999999,0.370733,-0.656821
3525,-0.055227,0.994382,0.09017,0.004461,0.3644739999999999,0.737559
3526,-0.03805,0.999234,0.007912,-0.1237849999999999,0.654193,0.8385090000000001
3527,-0.027704,0.997936,-0.057754,-0.438589,0.659458,0.639953
3528,-0.030267,0.993293,-0.1115039999999999,-0.524161,0.542702,0.53051
3529,-0.022613,0.988101,-0.152072,-0.590576,0.109296,-0.163434
3530,-0.002901,0.986531,-0.163491,-0.333555,-0.055989,-0.031471
3531,0.002788,0.979016,-0.203722,-0.158794,-0.094815,0.412782
3532,0.00635,0.963677,-0.266966,0.256101,-0.371101,0.5651079999999999
3533,0.0152629999999999,0.946634,-0.321926,0.3381,-0.3769929999999999,0.5170859999999999
3534,0.020664,0.930146,-0.36659,0.310116,-0.311402,0.5755899999999999
3535,0.023463,0.911514,-0.410583,0.2365929999999999,-0.265488,0.58403
3536,0.024253,0.8930680000000001,-0.449255,-0.017768,-0.3876199999999999,0.653799
3537,0.017128,0.8787870000000001,-0.476896,-0.142723,-0.462252,0.743741
3538,0.0072209999999999,0.87049,-0.492122,-0.240711,-0.614081,0.8527020000000001
3539,-0.001941,0.8695229999999999,-0.493877,-0.218838,-0.653825,0.795391
3540,-0.010897,0.877187,-0.480013,-0.186933,-0.678411,0.730486
3541,-0.017974,0.8937879999999999,-0.4481159999999999,-0.061417,-0.553334,0.170864
3542,-0.01976,0.915637,-0.401503,-0.041489,-0.0076019999999999,-0.6284649999999999
3543,-0.009335,0.93064,-0.365797,-0.427113,1.847863,-1.93001
3544,0.010827,0.928646,-0.370789,-0.056649,1.6232950000000002,-1.548187
3545,0.009601,0.92594,-0.37753,0.01144,0.094553,-0.568209
3546,0.010828,0.923213,-0.384119,-0.171365,-0.304698,-0.381551
3547,0.000159,0.921745,-0.387779,-0.27648,-0.8527290000000001,0.131798
3548,-0.004427,0.930652,-0.365861,0.2109239999999999,-0.839816,1.708482
3549,0.004499,0.954693,-0.297533,0.042437,-0.377224,2.472307
3550,0.00958,0.973839,-0.2269989999999999,-0.676862,3.552315,-3.853964
3551,-0.003927,0.972255,-0.233856,-0.459864,-0.185969,1.659409
3552,-0.00042,0.975288,-0.220902,-0.272864,-0.578361,1.2017520000000002
3553,0.012452,0.981044,-0.193342,-0.059891,-0.81602,0.662519
3554,0.025174,0.987695,-0.154292,-0.010129,-0.745538,0.638591
3555,0.0269339999999999,0.994756,-0.098563,-0.055682,-0.1852319999999999,0.806983
3556,0.018375,0.999,-0.0404949999999999,-0.005557,0.125969,0.911635
3557,0.004595,0.999978,-0.000865,0.155698,0.110297,0.661768
3558,-0.012592,0.999836,0.012181,0.160968,0.141812,0.520686
3559,-0.017391,0.999733,0.014474,0.131847,0.414421,0.200263
3560,-0.0039549999999999,0.998739,0.049831,0.193622,-0.168615,-0.599636
3561,0.00765,0.990503,0.137189,-0.009206,-0.4324739999999999,-0.262769
3562,0.006252,0.980917,0.194261,-0.046154,-0.248587,-0.338167
3563,0.01104,0.97556,0.2193949999999999,-0.039192,0.131144,-0.2221719999999999
3564,0.014209,0.971446,0.23678,-0.087832,0.123693,-0.182352
3565,0.011647,0.965183,0.261264,-0.111363,-0.07822,-0.074283
3566,0.0033659999999999,0.956975,0.290104,0.063697,-0.057164,-0.108876
3567,-0.006933,0.949365,0.314055,0.103918,0.020621,-0.104308
3568,-0.017654,0.941941,0.335273,0.116226,0.195556,-0.188102
3569,-0.022997,0.932573,0.360209,0.193468,0.159971,-0.395136
3570,-0.024705,0.920985,0.388777,0.240479,0.27448,-0.537458
3571,-0.0307579999999999,0.915118,0.401976,0.13963,0.343854,-0.425352
3572,-0.038831,0.914055,0.4036929999999999,0.137098,0.367226,-0.3124
3573,-0.04654,0.913054,0.40514,0.069199,0.412767,-0.345204
3574,-0.051309,0.913532,0.403484,-0.055975,0.337353,-0.7087359999999999
3575,-0.0589299999999999,0.918441,0.391108,0.041779,0.532151,-0.8204290000000001
3576,-0.065259,0.93038,0.360703,0.138258,0.585458,-0.711305
3577,-0.065748,0.948955,0.30844,0.139372,0.696537,-0.774566
3578,-0.066825,0.970818,0.230267,0.02967,0.423759,-0.610318
3579,-0.066347,0.988112,0.138602,0.034303,0.4377609999999999,-0.216071
3580,-0.054557,0.997047,0.053848,0.389549,0.457207,0.910172
3581,-0.038607,0.999036,-0.020429,-0.033109,0.64635,0.908125
3582,-0.0256759999999999,0.995945,-0.086119,-0.243901,0.719082,0.924284
3583,-0.020146,0.990479,-0.136121,-0.541942,0.6167600000000001,0.395337
3584,-0.007251,0.988101,-0.15358,-0.7236,0.2481199999999999,-0.615463
3585,0.004278,0.982845,-0.18434,-0.712332,0.1945839999999999,-0.344331
3586,0.002405,0.968029,-0.250799,-0.011301,-0.35429,0.6121270000000001
3587,0.007079,0.95261,-0.304089,0.180329,-0.439305,0.647931
3588,0.0156639999999999,0.93946,-0.342282,0.174598,-0.398521,0.673535
3589,0.015717,0.922821,-0.384892,0.222885,-0.426376,0.578771
3590,0.015987,0.905863,-0.423256,0.246602,-0.379175,0.57293
3591,0.016191,0.8893549999999999,-0.4569189999999999,0.2236159999999999,-0.339123,0.6036020000000001
3592,0.012484,0.876856,-0.48058,-0.148424,-0.540064,0.77741
3593,0.003463,0.8704219999999999,-0.4922829999999999,-0.2913969999999999,-0.62384,0.871647
3594,-0.010815,0.871034,-0.491093,-0.199894,-0.7101149999999999,0.874943
3595,-0.029125,0.879288,-0.475388,-0.087742,-0.7077180000000001,0.643464
3596,-0.044558,0.896964,-0.439839,0.018923,-0.503501,0.102132
3597,-0.045924,0.919947,-0.389329,-0.080205,0.208944,-0.96086
3598,-0.020183,0.92596,-0.377066,-0.378285,1.906636,-1.7461330000000002
3599,-0.008638,0.925181,-0.3794099999999999,0.070467,0.294576,-0.525619
3600,-0.0085209999999999,0.92263,-0.385574,-0.127725,-0.165093,-0.4829859999999999
3601,-0.014491,0.918931,-0.394136,-0.494496,-0.601899,0.391329
3602,-0.025041,0.923745,-0.3821719999999999,-0.5393060000000001,-0.176705,0.5504
3603,-0.028511,0.940735,-0.337923,-0.172997,0.707504,1.023042
3604,-0.008847,0.955393,-0.29518,0.146359,1.605535,-0.057084
3605,-0.004415,0.954813,-0.297151,-0.298884,-0.467676,1.38434
3606,-0.004534,0.957559,-0.288177,-0.331068,-0.6943600000000001,1.076812
3607,-0.001717,0.966158,-0.257916,-0.302482,-0.686876,0.760083
3608,-0.0003529999999999,0.979098,-0.20335,-0.145215,-0.438845,0.7191890000000001
3609,-0.010611,0.991034,-0.133118,-0.167825,-0.302176,0.644165
3610,-0.014755,0.998025,-0.060911,-0.166321,0.024543,0.6560189999999999
3611,-0.015502,0.99987,0.000343,0.123672,0.341317,0.682305
3612,-0.027014,0.998997,0.035419,0.212378,0.313457,0.605344
3613,-0.0428399999999999,0.998242,0.0406959999999999,0.31913,0.1764859999999999,0.135375
3614,-0.042013,0.998033,0.0463089999999999,0.317236,0.21234,-0.028456
3615,-0.027848,0.994096,0.104763,0.259248,-0.354997,-0.351711
3616,-0.023261,0.983809,0.17764,-0.005166,-0.3410019999999999,-0.060132
3617,-0.019877,0.977035,0.2120909999999999,-0.015066,-0.341873,-0.166422
3618,-0.0138,0.973265,0.229217,-0.041208,0.011659,-0.099991
3619,-0.011101,0.967786,0.25148,-0.10099,0.05083,-0.0220789999999999
3620,-0.014941,0.957891,0.286697,-0.09007,0.018579,-0.185332
3621,-0.021662,0.945737,0.324167,-0.018011,-0.050748,-0.095026
3622,-0.030662,0.935858,0.351003,-0.013009,0.151102,-0.093724
3623,-0.039408,0.927682,0.37125,0.031244,0.335395,-0.3003429999999999
3624,-0.04009,0.916096,0.398914,0.150823,0.283275,-0.554187
3625,-0.036131,0.90214,0.4298939999999999,0.202116,0.4195,-0.6389090000000001
3626,-0.047338,0.899173,0.434992,0.195959,0.403806,-0.464777
3627,-0.0646549999999999,0.900076,0.430875,0.220768,0.4566739999999999,-0.338865
3628,-0.0770179999999999,0.900853,0.427205,0.2428809999999999,0.444087,-0.424046
3629,-0.083442,0.903858,0.419584,0.221687,0.433652,-0.910627
3630,-0.087149,0.915629,0.392429,0.289358,0.569906,-0.674778
3631,-0.083982,0.935587,0.3429239999999999,0.169263,0.700796,-0.492597
3632,-0.075775,0.959265,0.272109,0.009048,0.559503,-0.603957
3633,-0.069926,0.98136,0.178942,0.029017,0.609125,0.026762
3634,-0.0562559999999999,0.994815,0.084593,0.278179,0.4985779999999999,1.0863200000000002
3635,-0.034404,0.999398,-6.7e-05,-0.102605,0.7551800000000001,0.8782260000000001
3636,-0.0205449999999999,0.997704,-0.064386,-0.469156,0.816063,0.627054
3637,-0.021272,0.993359,-0.112989,-0.675078,0.615955,0.420942
3638,-0.013994,0.988359,-0.1514339999999999,-0.7951189999999999,-0.013155,-0.328943
3639,0.006421,0.984156,-0.177137,-0.586713,-0.106456,-0.127017
3640,0.006213,0.973672,-0.227834,-0.125078,-0.281503,0.589986
3641,-0.001353,0.955559,-0.29477,0.4537,-0.531929,0.553559
3642,0.001997,0.938095,-0.346351,0.448824,-0.391022,0.619636
3643,0.009607,0.921738,-0.387677,0.408408,-0.273957,0.61842
3644,0.017806,0.903287,-0.4286529999999999,0.304521,-0.1809359999999999,0.684711
3645,0.01911,0.884825,-0.46552,0.036539,-0.34091,0.8254440000000001
3646,0.009645,0.870826,-0.491485,-0.344301,-0.619712,0.956085
3647,-0.004384,0.8635280000000001,-0.504271,-0.212626,-0.709078,0.931914
3648,-0.021546,0.8646020000000001,-0.501984,-0.157821,-0.7671899999999999,0.8686530000000001
3649,-0.038987,0.874365,-0.483689,-0.085723,-0.760382,0.592667
3650,-0.051259,0.892913,-0.447288,0.079076,-0.275832,-0.313881
3651,-0.049795,0.917362,-0.394911,-0.012995,0.162762,-1.029207
3652,-0.0300819999999999,0.924052,-0.381063,-0.5691149999999999,2.121404,-1.855661
3653,-0.0243199999999999,0.923398,-0.383055,-0.1607849999999999,0.386965,-0.474856
3654,-0.019158,0.919339,-0.392984,-0.286674,-0.124325,-0.434928
3655,-0.02391,0.912836,-0.407611,-0.583192,-0.7318359999999999,-0.0029879999999999
3656,-0.037055,0.913399,-0.40536,-0.387826,-0.274468,0.654963
3657,-0.045672,0.932193,-0.35905,-0.186094,0.049618,1.245891
3658,-0.016,0.955807,-0.293534,0.292779,2.106388,-1.138336
3659,0.000556,0.958328,-0.285644,-0.369071,1.977402,-1.713272
3660,-0.006046,0.960043,-0.27976,-0.349774,-0.62345,1.027791
3661,-0.002058,0.965999,-0.258509,-0.228106,-0.71606,0.653986
3662,-0.00652,0.977072,-0.212772,-0.199657,-0.687124,0.5839260000000001
3663,-0.017023,0.988467,-0.150419,-0.209586,-0.186404,0.605833
3664,-0.019273,0.996508,-0.081124,-0.065001,0.081876,0.6124350000000001
3665,-0.020056,0.999629,-0.017875,0.129599,0.355626,0.747429
3666,-0.031395,0.999259,0.021808,0.223458,0.335779,0.6647310000000001
3667,-0.043446,0.998619,0.029191,0.320561,0.191262,0.149627
3668,-0.03489,0.998759,0.03524,0.386682,0.058828,-0.203529
3669,-0.016009,0.99641,0.082992,0.463076,-0.031368,-0.505004
3670,-0.005378,0.987896,0.154947,-0.001168,-0.422283,0.308798
3671,-0.000315,0.979269,0.202502,-0.003286,-0.4422359999999999,-0.197543
3672,0.009698,0.971573,0.236487,-0.007303,-0.32837,-0.278785
3673,0.01354,0.962659,0.270329,-0.082052,0.048556,-0.13567
3674,0.007239,0.952696,0.303793,-0.208198,0.124513,-0.446005
3675,0.0026739999999999,0.943279,0.33195,-0.1150539999999999,0.08234,-0.174815
3676,-0.00521,0.934271,0.356487,0.003761,0.17132,-0.06657
3677,-0.014958,0.926337,0.376362,0.071034,0.294427,-0.265248
3678,-0.018518,0.916344,0.399928,0.1677789999999999,0.283516,-0.5278729999999999
3679,-0.016607,0.904368,0.4263949999999999,0.220373,0.388967,-0.800617
3680,-0.0258899999999999,0.902902,0.4290319999999999,0.185589,0.3104159999999999,-0.411652
3681,-0.0424019999999999,0.904624,0.424062,0.241392,0.484918,-0.160268
3682,-0.053025,0.905457,0.4210779999999999,0.247056,0.489151,-0.240246
3683,-0.054689,0.907427,0.4166,0.128419,0.5380229999999999,-0.8394510000000001
3684,-0.056473,0.917225,0.39431,0.186524,0.579449,-0.7287819999999999
3685,-0.05823,0.934473,0.351199,0.2182639999999999,0.6659609999999999,-0.5568420000000001
3686,-0.053438,0.956601,0.286409,0.162096,0.708758,-0.58101
3687,-0.050322,0.978887,0.198043,-0.041291,0.426218,-0.524886
3688,-0.044015,0.993247,0.1072299999999999,0.1918119999999999,0.395013,0.8396379999999999
3689,-0.0325769999999999,0.999171,0.023941,0.092224,0.493855,0.786988
3690,-0.022449,0.998562,-0.04847,-0.2791869999999999,0.646961,0.788506
3691,-0.021194,0.993947,-0.107705,-0.488511,0.701014,0.525613
3692,-0.02217,0.990017,-0.139125,-0.632416,0.4295989999999999,0.361537
3693,-0.0063,0.988921,-0.148247,-0.612459,0.097093,0.157998
3694,0.006489,0.979553,-0.20104,-0.241902,-0.14833,0.13297
3695,0.00418,0.962231,-0.2721739999999999,0.2591719999999999,-0.486492,0.598376
3696,0.0078739999999999,0.946693,-0.3220179999999999,0.312667,-0.5281140000000001,0.6861689999999999
3697,0.018225,0.932228,-0.3613929999999999,0.32435,-0.364021,0.618168
3698,0.0211,0.914992,-0.402903,0.312213,-0.258254,0.593302
3699,0.0190849999999999,0.896819,-0.441972,0.27071,-0.270842,0.670534
3700,0.012184,0.882818,-0.469545,-0.35746,-0.5968220000000001,0.890185
3701,-0.000889,0.874942,-0.4842149999999999,-0.316311,-0.5854520000000001,0.966042
3702,-0.016286,0.8740959999999999,-0.485467,-0.227809,-0.5977600000000001,0.964807
3703,-0.032726,0.880659,-0.4726069999999999,-0.147221,-0.723112,0.712109
3704,-0.047084,0.8947280000000001,-0.444109,0.027461,-0.513868,0.2720349999999999
3705,-0.051545,0.915306,-0.39943,0.033311,-0.318687,-0.15309
3706,-0.039669,0.932182,-0.3597889999999999,-0.5304909999999999,2.184929,-2.25421
3707,-0.022947,0.92819,-0.37138,-0.438647,2.2600580000000003,-1.988697
3708,-0.022965,0.92319,-0.38364,0.101059,0.425596,-0.490368
3709,-0.01779,0.916932,-0.39863,-0.3871179999999999,-0.5607,-0.132925
3710,-0.027429,0.913409,-0.406102,-0.7796850000000001,0.12544,0.340703
3711,-0.046268,0.918635,-0.39237,-0.8773620000000001,0.700337,0.308722
3712,-0.041631,0.919465,-0.390944,0.8482569999999999,1.242797,-0.3648389999999999
3713,-0.041955,0.926293,-0.3744429999999999,0.5943390000000001,0.1296759999999999,1.083824
3714,-0.028129,0.930555,-0.365051,-0.1049119999999999,-0.89369,2.002578
3715,-0.006619,0.939992,-0.341109,-0.424152,-0.272802,0.750472
3716,0.002375,0.961392,-0.2751409999999999,-0.329203,-0.153577,0.8403870000000001
3717,-0.0084319999999999,0.981459,-0.191438,-0.306083,-0.064436,0.7515430000000001
3718,-0.0253569999999999,0.992818,-0.116834,-0.320621,0.29327,0.5111060000000001
3719,-0.0281,0.997851,-0.059007,0.019494,0.118299,0.5535439999999999
3720,-0.029724,0.999492,-0.010489,0.314301,0.217488,0.525733
3721,-0.041355,0.998968,0.01816,0.4532359999999999,0.189478,0.350798
3722,-0.05272,0.998169,0.0292519999999999,0.51764,0.011245,0.037322
3723,-0.050725,0.997876,0.040585,0.542455,-0.239148,-0.66499
3724,-0.041828,0.995315,0.087021,0.215473,-0.14035,-0.420487
3725,-0.023921,0.990327,0.1365849999999999,0.032298,-0.145585,0.207607
3726,-0.012091,0.985214,0.170823,0.008352,-0.176636,0.090987
3727,-0.005459,0.981612,0.190739,-0.034794,-0.236876,-0.146825
3728,-2.8000000000000003e-05,0.977711,0.2098949999999999,-0.083468,-0.018528,-0.040339
3729,-0.005117,0.970106,0.242573,-0.1052039999999999,0.049227,-0.067433
3730,-0.017567,0.96056,0.277468,-0.164639,0.033993,-0.1274279999999999
3731,-0.024811,0.953287,0.300998,-0.059799,0.098715,0.03767
3732,-0.037843,0.947625,0.31709,0.0252389999999999,0.2736119999999999,-0.118055
3733,-0.045207,0.940592,0.336471,0.152614,0.228521,-0.402786
3734,-0.039546,0.929078,0.367721,0.280864,0.322768,-0.496322
3735,-0.0305639999999999,0.915582,0.40093,0.225052,0.352546,-0.632009
3736,-0.037431,0.914176,0.403545,0.137025,0.421731,-0.447964
3737,-0.054888,0.916803,0.395509,0.183291,0.46813,-0.375001
3738,-0.068512,0.919006,0.388203,0.219162,0.419678,-0.476537
3739,-0.076158,0.926936,0.367368,0.474092,0.576559,-0.595975
3740,-0.07182,0.942152,0.327356,0.414426,0.760683,-0.4889
3741,-0.057499,0.961252,0.269553,0.294498,0.619024,-0.529227
3742,-0.042927,0.98078,0.190266,-0.0656539999999999,0.303842,-0.6227
3743,-0.0295029999999999,0.994515,0.100222,0.023171,0.373222,0.8956280000000001
3744,-0.015074,0.999727,0.017185,0.015883,0.493117,0.975293
3745,-0.007103,0.998437,-0.055238,-0.530922,0.654258,0.58011
3746,-0.019144,0.993317,-0.113726,-0.6220600000000001,0.464675,0.487703
3747,-0.028118,0.987251,-0.156605,-0.686878,0.301247,0.362156
3748,-0.012385,0.984076,-0.177264,-0.5573319999999999,0.008981,-0.3759429999999999
3749,-0.0090599999999999,0.973918,-0.226681,-0.2406039999999999,-0.090846,0.175442
3750,-0.016309,0.954508,-0.297711,0.263395,-0.339701,0.675716
3751,-0.004313,0.937273,-0.348547,0.381983,-0.3317739999999999,0.56542
3752,0.009856,0.9208,-0.389892,0.358155,-0.331368,0.565185
3753,0.012501,0.900759,-0.434123,0.305827,-0.276522,0.616329
3754,0.01142,0.8805,-0.473896,0.098748,-0.327598,0.65871
3755,0.003242,0.863893,-0.503654,-0.2008579999999999,-0.465089,0.820594
3756,-0.008484,0.852935,-0.521938,-0.2239679999999999,-0.4898979999999999,0.885265
3757,-0.019609,0.849037,-0.5279590000000001,-0.199568,-0.581626,0.808736
3758,-0.029983,0.853002,-0.521035,-0.180466,-0.635015,0.722985
3759,-0.038735,0.8661770000000001,-0.498222,0.1334769999999999,-0.48602,0.142494
3760,-0.0400709999999999,0.8883110000000001,-0.457476,0.145372,-0.034323,-0.797605
3761,-0.018864,0.909275,-0.415752,-0.412364,1.557049,-1.902607
3762,0.019593,0.913725,-0.405843,-0.630876,1.6651779999999998,-1.4532120000000002
3763,0.0193729999999999,0.914917,-0.403159,0.104391,0.303268,-0.613549
3764,0.011892,0.913951,-0.4056329999999999,-0.04743,-0.051006,-0.338752
3765,0.0038729999999999,0.912985,-0.407958,-0.656721,-0.132193,0.22235
3766,-0.004306,0.916394,-0.400238,-0.4236109999999999,0.608982,0.586105
3767,-0.00792,0.928628,-0.370909,0.407014,0.967795,0.748884
3768,0.013061,0.942591,-0.3336699999999999,0.112259,1.1446889999999998,-0.2381989999999999
3769,0.022846,0.944355,-0.32811,-0.4153479999999999,-0.645969,1.303024
3770,0.0298459999999999,0.947238,-0.319113,-0.406921,-0.736575,0.787512
3771,0.036781,0.957013,-0.287673,-0.362358,-0.656552,0.724746
3772,0.034768,0.972656,-0.229595,-0.247796,-0.228301,0.707913
3773,0.01498,0.987537,-0.156606,-0.321117,0.089657,0.610234
3774,0.003538,0.996579,-0.082434,-0.122175,0.26604,0.5829529999999999
3775,0.001966,0.999808,-0.018905,0.2770559999999999,0.244333,0.560058
3776,-0.0072069999999999,0.999796,0.018221,0.407964,0.064871,0.336271
3777,-0.020193,0.999431,0.026573,0.458059,0.129216,0.197045
3778,-0.017037,0.999478,0.026997,0.492608,0.03316,-0.207707
3779,0.003928,0.998429,0.055674,0.140557,-0.398591,-0.062968
3780,0.015084,0.991563,0.12864,0.055122,-0.356187,-0.0034729999999999
3781,0.021654,0.983676,0.178563,-0.0004599999999999,-0.109241,-0.130177
3782,0.030601,0.978456,0.2041069999999999,-0.081657,0.165358,-0.218664
3783,0.038171,0.973482,0.2254929999999999,-0.1257869999999999,0.1025069999999999,-0.24893
3784,0.03461,0.966158,0.255559,-0.1240569999999999,0.021207,-0.225957
3785,0.0267589999999999,0.957206,0.288114,-0.059733,-0.066963,0.022219
3786,0.021331,0.950267,0.310655,-0.04129,-0.01942,0.062193
3787,0.010039,0.946188,0.323415,-0.006895,0.114817,-0.04743
3788,-0.00391,0.941253,0.337632,0.078571,0.078614,-0.27765
3789,-0.0106909999999999,0.931911,0.362485,0.093577,0.182256,-0.242169
3790,-0.007387,0.921038,0.389359,0.055559,0.348112,-0.199525
3791,-0.001748,0.911499,0.411255,0.080788,0.47702,-0.579148
3792,-0.012558,0.909958,0.414469,0.149964,0.470688,-0.411188
3793,-0.031484,0.912905,0.406913,0.204564,0.492079,-0.376487
3794,-0.042916,0.915732,0.399448,0.315225,0.385308,-0.59743
3795,-0.0462459999999999,0.924766,0.377671,0.309658,0.495857,-0.578537
3796,-0.039249,0.940967,0.3361659999999999,0.18233,0.7435109999999999,-0.435577
3797,-0.029843,0.960815,0.275524,-0.190936,0.373078,-0.707256
3798,-0.027473,0.979966,0.197187,-0.183907,0.38954,-0.382917
3799,-0.026004,0.993472,0.11095,0.0448029999999999,0.45773,0.7275510000000001
3800,-0.017319,0.999256,0.034089,-0.115295,0.593471,0.774505
3801,-0.008083,0.999497,-0.030292,-0.255864,0.6161800000000001,0.7724340000000001
3802,-0.011703,0.996903,-0.0776289999999999,-0.4744109999999999,0.21344,0.4479439999999999
3803,-0.012553,0.993601,-0.112151,-0.497152,0.091833,0.357833
3804,0.0043939999999999,0.990472,-0.137566,-0.443084,0.047949,-0.50257
3805,0.012234,0.982525,-0.185674,-0.012051,-0.223187,0.389577
3806,0.009491,0.96793,-0.251005,0.1088259999999999,-0.344624,0.5382520000000001
3807,0.018065,0.952397,-0.304296,0.262834,-0.335073,0.552313
3808,0.032895,0.937528,-0.346329,0.35094,-0.110883,0.481995
3809,0.039154,0.918373,-0.393756,0.274567,-0.100761,0.520511
3810,0.040996,0.897056,-0.439997,0.144566,-0.20478,0.558481
3811,0.035319,0.8785850000000001,-0.4762659999999999,-0.431056,-0.6120899999999999,0.757745
3812,0.023071,0.8649,-0.501402,-0.397872,-0.624101,0.801329
3813,0.011264,0.858993,-0.511853,-0.260959,-0.7278279999999999,0.7223930000000001
3814,-0.000659,0.8618520000000001,-0.5071479999999999,-0.09065,-0.573492,0.555701
3815,-0.0116969999999999,0.8732110000000001,-0.4871899999999999,0.00277,-0.481045,0.330223
3816,-0.017033,0.89036,-0.454924,-0.038265,0.102789,-0.92267
3817,-0.007281,0.907015,-0.42102,-0.289579,1.351423,-1.825379
3818,0.017085,0.911224,-0.411541,-0.207576,0.833161,-1.098835
3819,0.0173889999999999,0.914222,-0.404825,-0.185861,0.319894,-0.73519
3820,0.014708,0.917197,-0.398146,-0.185409,-0.514075,0.0728429999999999
3821,0.010751,0.919556,-0.392794,-0.294107,-0.338608,0.4154529999999999
3822,0.009641,0.925166,-0.379421,-0.4935739999999999,0.3542679999999999,1.692882
3823,0.004665,0.945114,-0.326685,-0.394588,1.131333,0.717371
3824,0.021668,0.955244,-0.2949969999999999,-0.498704,1.395952,-1.23198
3825,0.005924,0.958097,-0.286356,-0.175388,-0.5207189999999999,1.267008
3826,0.002442,0.963952,-0.266036,-0.115769,-0.632683,0.944183
3827,0.006384,0.972834,-0.231382,-0.037482,-0.48411,0.736662
3828,0.002712,0.985438,-0.169963,-0.118237,-0.12916,0.737391
3829,-0.00029,0.99569,-0.092642,0.068832,0.106376,0.8727790000000001
3830,-0.000295,0.999628,-0.02688,0.131383,0.1864829999999999,0.784708
3831,-0.011492,0.999888,0.008418,0.214709,0.1728869999999999,0.528722
3832,-0.024279,0.999453,0.021946,0.269366,0.155774,0.308193
3833,-0.023747,0.999052,0.036185,0.2580909999999999,0.27141,0.0456779999999999
3834,-0.004033,0.997515,0.07019,0.32842,-0.19124,-0.528732
3835,0.008812,0.989765,0.1423569999999999,0.076088,-0.242694,-0.308769
3836,0.014782,0.98049,0.195951,0.063068,-0.167501,-0.16757
3837,0.025653,0.973767,0.22604,0.013699,-0.046597,-0.1597559999999999
3838,0.034769,0.968182,0.247768,-0.124323,-0.003689,-0.142726
3839,0.033608,0.960715,0.27545,-0.219308,-0.059775,-0.071547
3840,0.024733,0.949295,0.313369,-0.18582,-0.021057,-0.088882
3841,0.014369,0.938657,0.344515,-0.089274,0.046207,-0.118914
3842,0.0029649999999999,0.933176,0.3593699999999999,0.022136,0.249518,-0.253932
3843,-0.002307,0.927814,0.372998,0.085513,0.292767,-0.362195
3844,0.003621,0.915694,0.401826,0.357006,0.350954,-0.6685949999999999
3845,0.006595,0.90515,0.425008,0.2369349999999999,0.420305,-0.495274
3846,-0.007597,0.904253,0.426896,0.073301,0.349913,-0.337342
3847,-0.024981,0.903629,0.427552,-0.013212,0.334499,-0.5837100000000001
3848,-0.035054,0.905237,0.4234229999999999,-0.068095,0.343206,-0.7163609999999999
3849,-0.040415,0.912322,0.407439,0.072245,0.6019,-0.615798
3850,-0.0506449999999999,0.926619,0.372537,0.160386,0.531953,-0.674722
3851,-0.055213,0.947848,0.313859,0.205192,0.5213899999999999,-0.6822060000000001
3852,-0.05555,0.970403,0.23496,0.202035,0.4220069999999999,-0.534948
3853,-0.053633,0.988503,0.141284,0.389708,0.5249550000000001,0.8567020000000001
3854,-0.041674,0.997872,0.049939,0.10544,0.6209180000000001,0.753833
3855,-0.021184,0.999361,-0.028446,-0.318461,0.794554,0.762775
3856,-0.005522,0.99542,-0.095337,-0.548266,0.844561,0.510315
3857,0.00347,0.988558,-0.150744,-0.6608649999999999,0.416365,-0.0418529999999999
3858,0.018067,0.983351,-0.180768,-0.605332,0.043245,-0.186801
3859,0.035168,0.982027,-0.18539,-0.196225,-0.164018,0.224132
3860,0.041994,0.972499,-0.229052,0.1034829999999999,-0.344707,0.628726
3861,0.0396,0.954642,-0.295086,0.3846699999999999,-0.472693,0.566739
3862,0.039422,0.937886,-0.344677,0.3806219999999999,-0.2625929999999999,0.609585
3863,0.041734,0.921554,-0.3859829999999999,0.319441,-0.209411,0.625042
