,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2790,0.163769,0.986457,-0.0065,-0.082714,-0.276572,-0.015717
2791,0.150554,0.988518,0.011101,0.017339,-0.16372,-0.027596
2792,0.135983,0.990357,0.025687,0.052769,-0.1132359999999999,-0.051276
2793,0.121067,0.9919,0.037866,0.0525169999999999,0.078199,-0.125696
2794,0.1075619999999999,0.992973,0.048907,-0.038852,0.048592,-0.0723289999999999
2795,0.094071,0.993838,0.058245,0.178696,0.094816,-0.201205
2796,0.083211,0.994113,0.069072,0.444758,0.122831,-0.2516739999999999
2797,0.0780899999999999,0.993449,0.083163,0.457921,0.256948,-0.111377
2798,0.076533,0.992051,0.099655,0.258306,0.595809,0.009263
2799,0.0859279999999999,0.989811,0.11333,0.265223,0.5881460000000001,0.196027
2800,0.099975,0.988209,0.115764,0.18985,0.496258,0.217473
2801,0.119305,0.987609,0.101727,-0.253781,0.407655,0.163241
2802,0.143854,0.987207,0.068432,-0.448663,0.520804,0.101368
2803,0.1622019999999999,0.986435,0.024338,-0.435014,0.494201,0.315612
2804,0.171868,0.984975,-0.01567,-0.309929,0.361553,0.340712
2805,0.177053,0.983129,-0.0455029999999999,-0.154394,0.321421,0.186769
2806,0.179751,0.981123,-0.071062,0.0274029999999999,0.300768,0.046159
2807,0.180192,0.978863,-0.096544,0.0260459999999999,0.130314,0.038026
2808,0.179058,0.976153,-0.122584,-0.0868029999999999,-0.04996,0.08169
2809,0.178365,0.972837,-0.147442,-0.155599,-0.195066,0.1763569999999999
2810,0.179978,0.968898,-0.169737,-0.203751,-0.43368,0.169997
2811,0.1826289999999999,0.965058,-0.187818,-0.2226989999999999,-0.629288,0.1552869999999999
2812,0.179807,0.962467,-0.203208,-0.193769,-0.7543979999999999,0.149772
2813,0.1706349999999999,0.96118,-0.216758,-0.11105,-0.633024,0.186836
2814,0.159119,0.9612,-0.22526,-0.035767,-0.665989,0.185923
2815,0.150376,0.962237,-0.2268369999999999,-0.018219,-0.677538,0.135956
2816,0.142548,0.964066,-0.224107,-0.0193939999999999,-0.5027010000000001,0.024019
2817,0.135883,0.96548,-0.2221489999999999,-0.02666,-0.362697,-0.053318
2818,0.1317279999999999,0.96531,-0.225371,-0.213209,0.154899,-0.016008
2819,0.135226,0.96221,-0.236289,-0.2587,0.411813,-0.055474
2820,0.145823,0.954925,-0.258498,-0.034937,0.981293,-0.286836
2821,0.155722,0.947946,-0.277701,-0.214056,0.31864,-0.438928
2822,0.157121,0.945918,-0.283762,-0.252961,0.11588,-0.369604
2823,0.154422,0.940554,-0.302459,-0.010959,0.6064430000000001,-0.140519
2824,0.155452,0.930743,-0.330944,-0.250682,1.475294,0.298488
2825,0.168513,0.921162,-0.350765,-0.28445,1.221111,0.43803
2826,0.190161,0.922383,-0.336183,-0.239127,-0.217671,0.3633429999999999
2827,0.195628,0.927916,-0.317288,-0.352321,-0.333815,0.177334
2828,0.183086,0.932713,-0.310638,-0.16885,-0.233021,0.344421
2829,0.1656369999999999,0.939132,-0.30094,0.26373,-0.1257319999999999,0.436301
2830,0.153224,0.947063,-0.282067,0.1188099999999999,0.177952,0.4486159999999999
2831,0.150229,0.956026,-0.251818,-0.104438,0.134626,0.3413719999999999
2832,0.15079,0.965011,-0.214435,-0.22098,0.031861,0.14014
2833,0.1537369999999999,0.971522,-0.180205,-0.169713,-0.206126,0.125151
2834,0.158619,0.975173,-0.154402,-0.183323,-0.333663,0.107542
2835,0.165691,0.976874,-0.135,-0.168514,-0.385886,0.183096
2836,0.173745,0.977702,-0.117782,-0.130196,-0.4408979999999999,0.2867429999999999
2837,0.179617,0.97922,-0.093943,-0.103216,-0.2988,0.183558
2838,0.179257,0.981612,-0.065301,-0.100445,-0.223876,-0.016699
2839,0.172889,0.984116,-0.039792,-0.10752,-0.308136,0.000364
2840,0.160777,0.986776,-0.019537,-0.038432,-0.195943,0.037451
2841,0.146035,0.989255,-0.002147,0.017188,-0.107877,0.0298569999999999
2842,0.130697,0.991299,0.014163,0.052943,-0.067517,-0.06473
2843,0.1142519999999999,0.992996,0.0293459999999999,0.063162,0.036026,-0.161304
2844,0.097012,0.994419,0.040926,0.1233549999999999,0.082928,-0.031512
2845,0.080329,0.995466,0.05049,0.330255,0.068743,-0.138426
2846,0.07039,0.99554,0.062439,0.4715109999999999,0.044117,-0.227936
2847,0.068205,0.994514,0.079008,0.478258,0.063362,-0.1499609999999999
2848,0.069558,0.992776,0.097513,0.26609,0.565787,5.1e-05
2849,0.079472,0.990517,0.111855,0.147839,0.600654,0.217033
2850,0.095489,0.988734,0.1150539999999999,0.039948,0.613912,0.303784
2851,0.117394,0.98809,0.0992379999999999,-0.348473,0.481743,0.279592
2852,0.14327,0.987557,0.0644909999999999,-0.5327970000000001,0.508705,0.205254
2853,0.163191,0.9864,0.018412,-0.555449,0.5358470000000001,0.295827
2854,0.174544,0.98433,-0.024205,-0.418425,0.391097,0.361913
2855,0.178891,0.982268,-0.0557309999999999,-0.0567289999999999,0.279588,0.067908
2856,0.178912,0.980429,-0.081914,0.0248539999999999,0.276469,0.042119
2857,0.176967,0.9782,-0.1084789999999999,0.047597,0.241526,0.034566
2858,0.176141,0.97512,-0.134453,0.01612,-0.022605,0.042321
2859,0.176466,0.971585,-0.157624,-0.080061,-0.190869,0.165055
2860,0.178375,0.967646,-0.178348,-0.146225,-0.280481,0.190296
2861,0.178803,0.964181,-0.195828,-0.226502,-0.661249,0.169232
2862,0.174224,0.961629,-0.2118519999999999,-0.215759,-0.6671189999999999,0.1887049999999999
2863,0.165129,0.959691,-0.2273599999999999,-0.103743,-0.5329020000000001,0.187412
2864,0.156118,0.958624,-0.237978,-0.084142,-0.538107,0.190676
2865,0.148495,0.958921,-0.241633,-0.067852,-0.61807,0.1189369999999999
2866,0.14207,0.960471,-0.239329,-0.019328,-0.485388,0.058101
2867,0.136663,0.961767,-0.237261,-0.0217039999999999,-0.4203699999999999,0.020006
2868,0.131414,0.961477,-0.2413679999999999,-0.038839,-0.1688589999999999,-0.115947
2869,0.129894,0.959584,-0.249586,-0.094845,0.432598,-0.012758
2870,0.136105,0.954321,-0.265923,0.083713,1.056666,-0.191047
2871,0.148763,0.947436,-0.283201,0.010661,1.077329,-0.327044
2872,0.157282,0.945204,-0.28604,-0.2802219999999999,0.00226,-0.385621
2873,0.160041,0.943487,-0.290148,-0.125114,0.310953,-0.198316
2874,0.15722,0.938169,-0.308366,0.029883,0.624179,0.005876
2875,0.159486,0.93092,-0.328514,-0.383744,1.226535,0.506828
2876,0.170071,0.925884,-0.337319,-0.321636,1.020863,0.52723
2877,0.187056,0.929174,-0.318771,-0.337217,-0.1360829999999999,0.426208
2878,0.190135,0.934065,-0.302222,-0.323954,-0.4392689999999999,0.16796
2879,0.179365,0.938299,-0.295618,-0.127851,-0.294104,0.32075
2880,0.167776,0.943624,-0.285292,0.348154,-0.109136,0.395888
2881,0.159056,0.950896,-0.26545,-0.106016,0.282029,0.296425
2882,0.154822,0.959464,-0.235425,-0.101782,0.273462,0.2664
2883,0.156397,0.967566,-0.198292,-0.218836,0.050592,0.119877
2884,0.161043,0.97262,-0.167442,-0.2068809999999999,-0.259684,0.113151
2885,0.167676,0.975102,-0.144992,-0.184995,-0.3499489999999999,0.133502
2886,0.176119,0.976026,-0.1277329999999999,-0.159151,-0.39697,0.246935
2887,0.18477,0.976734,-0.108673,-0.132799,-0.344288,0.312714
2888,0.189448,0.978322,-0.083388,-0.131557,-0.205251,0.112227
2889,0.188864,0.980342,-0.056721,-0.16355,-0.292216,-0.0622519999999999
2890,0.181868,0.982693,-0.034578,-0.091399,-0.303906,-0.0102069999999999
2891,0.168202,0.985607,-0.015609,-0.024083,-0.148982,0.016692
2892,0.152053,0.988346,0.002535,0.049928,-0.064594,0.001447
2893,0.134249,0.990753,0.018423,0.091475,-0.03183,-0.021796
2894,0.117069,0.992568,0.032501,0.0509,0.0512549999999999,-0.13504
2895,0.100881,0.99397,0.042417,0.046061,0.104861,-0.136091
2896,0.08884,0.994673,0.051834,0.27963,0.0721909999999999,-0.193313
2897,0.0832659999999999,0.994439,0.064105,0.464891,0.075446,-0.139377
2898,0.081493,0.993402,0.080387,0.451984,0.401267,-0.033985
2899,0.089069,0.991284,0.096812,0.24548,0.563083,0.1424609999999999
2900,0.105505,0.988833,0.105012,0.18986,0.654355,0.206206
2901,0.126701,0.987301,0.095569,0.049569,0.6200439999999999,0.2106289999999999
2902,0.149644,0.986453,0.066851,-0.5248109999999999,0.502576,0.140913
2903,0.167875,0.98546,0.025286,-0.531507,0.422087,0.327009
2904,0.17742,0.983926,-0.01918,-0.4154569999999999,0.367286,0.397628
2905,0.18116,0.98186,-0.055586,-0.251915,0.328809,0.290862
2906,0.181559,0.979778,-0.08385,-0.061884,0.380391,0.084812
2907,0.179275,0.977491,-0.111044,0.033387,0.376726,-0.002176
2908,0.1743569999999999,0.974926,-0.138128,0.049993,0.2731969999999999,0.001592
2909,0.168696,0.971952,-0.163743,-0.0438029999999999,-0.07826,0.174119
2910,0.165726,0.968213,-0.187245,-0.105698,-0.550275,0.154637
2911,0.165258,0.964583,-0.205504,-0.222676,-0.717299,0.1993849999999999
2912,0.160948,0.96219,-0.219657,-0.178679,-0.641054,0.1099619999999999
2913,0.149807,0.961667,-0.229606,-0.136821,-0.617993,0.117439
2914,0.1381099999999999,0.961704,-0.236676,-0.102923,-0.611958,0.119931
2915,0.130968,0.961704,-0.240704,-0.065889,-0.6757850000000001,0.071118
2916,0.12668,0.962225,-0.240916,-0.039979,-0.6579649999999999,0.071513
2917,0.1244099999999999,0.96236,-0.241559,-0.026617,-0.566501,0.0588039999999999
2918,0.12272,0.960975,-0.247855,0.042975,-0.13401,-0.122323
2919,0.125117,0.957786,-0.258761,0.017873,0.210366,0.018923
2920,0.134429,0.951973,-0.275032,0.0143439999999999,0.777397,-0.145622
2921,0.145483,0.945579,-0.291002,-0.074652,1.092293,-0.353743
2922,0.14743,0.944997,-0.291913,-0.23114,0.18098,-0.487002
2923,0.146913,0.946642,-0.2867989999999999,-0.151277,-0.155718,-0.466406
2924,0.141213,0.943724,-0.299019,0.006904,0.5649890000000001,0.130882
2925,0.145669,0.937705,-0.315372,-0.129464,0.921686,0.476383
2926,0.158072,0.929636,-0.332806,-0.384054,1.468283,0.640881
2927,0.166016,0.934947,-0.3135,-0.433228,0.451604,0.3975909999999999
2928,0.1608109999999999,0.943877,-0.28845,-0.547026,-0.807631,0.0259529999999999
2929,0.147516,0.946906,-0.285615,-0.006296,-0.503699,0.396425
2930,0.142501,0.94783,-0.285094,0.281098,-0.415131,0.470183
2931,0.144402,0.951679,-0.270966,0.476066,0.152188,0.48703
2932,0.146775,0.959178,-0.2416599999999999,-0.081269,0.382192,0.207069
2933,0.152907,0.968073,-0.198539,-0.230269,-0.107141,0.012717
2934,0.158187,0.973997,-0.162072,-0.223419,-0.21356,0.012841
2935,0.1620069999999999,0.977027,-0.138321,-0.202748,-0.2992309999999999,0.1180269999999999
2936,0.166703,0.978447,-0.1217029999999999,-0.204011,-0.313514,0.1517619999999999
2937,0.171625,0.979479,-0.105471,-0.206705,-0.3804349999999999,0.287524
2938,0.175074,0.98109,-0.082274,-0.155284,-0.249858,0.1232289999999999
2939,0.173172,0.983181,-0.05765,-0.151901,-0.244869,-0.048658
2940,0.167392,0.985131,-0.03812,-0.138431,-0.316781,-0.065914
2941,0.156492,0.987409,-0.022087,-0.04843,-0.337476,0.050255
2942,0.141484,0.989902,-0.00546,0.036357,-0.12775,-0.0030239999999999
2943,0.1236329999999999,0.992252,0.010194,0.101419,-0.030307,-0.043077
2944,0.106841,0.993914,0.025927,0.033632,-0.070605,-0.089067
2945,0.090697,0.995056,0.039857,-0.0021809999999999,-0.006653,-0.122666
2946,0.075109,0.995803,0.051833,0.229396,0.0963909999999999,-0.205458
2947,0.063678,0.995768,0.065893,0.485959,0.122045,-0.2060449999999999
2948,0.055027,0.995002,0.083018,0.4615899999999999,0.395058,0.160634
2949,0.049817,0.994291,0.09409,0.006122,0.754885,-0.103474
2950,0.062526,0.992119,0.10835,0.2173659999999999,0.318901,0.354114
2951,0.082632,0.991036,0.1047309999999999,0.102838,0.463722,0.208746
2952,0.110696,0.990813,0.077361,-0.329202,0.590897,0.121949
2953,0.136731,0.990012,0.033666,-0.494702,0.754754,0.269343
2954,0.151821,0.988337,-0.009725,-0.4676479999999999,0.576696,0.388936
2955,0.158435,0.986474,-0.041517,-0.188236,0.409065,0.255231
2956,0.161005,0.984739,-0.065759,0.024115,0.307879,0.081537
2957,0.163258,0.982406,-0.0904659999999999,0.085476,0.275315,0.012235
2958,0.166216,0.97921,-0.116104,-0.0654169999999999,0.047356,0.059723
2959,0.169506,0.975332,-0.141267,-0.136623,-0.1501819999999999,0.148347
2960,0.172779,0.971067,-0.16474,-0.235263,-0.290113,0.25968
2961,0.175489,0.96693,-0.184968,-0.291426,-0.52618,0.199525
2962,0.173317,0.964086,-0.201157,-0.22184,-0.7394149999999999,0.242936
2963,0.162469,0.963125,-0.214381,-0.139856,-0.785924,0.227427
2964,0.145952,0.964076,-0.221856,-0.086687,-0.7377729999999999,0.255715
2965,0.130278,0.965928,-0.223551,-0.040938,-0.666169,0.169825
2966,0.118191,0.967957,-0.2214809999999999,-0.043286,-0.677751,0.083099
2967,0.111849,0.968871,-0.220781,-0.033708,-0.60034,0.04091
2968,0.108904,0.967923,-0.2263389999999999,-0.054567,-0.176068,-0.147547
2969,0.110892,0.9647,-0.238794,-0.047247,0.178061,-0.027487
2970,0.120588,0.95831,-0.258973,-0.031065,0.417407,-0.06613
2971,0.135019,0.951513,-0.276335,-0.10824,0.776255,-0.415743
2972,0.146076,0.949443,-0.277828,-0.161594,0.037816,-0.537587
2973,0.150477,0.950755,-0.270904,-0.1105599999999999,-0.105815,-0.331009
2974,0.143305,0.948644,-0.281969,-0.047678,0.523753,0.082934
2975,0.139984,0.943417,-0.300561,-0.099716,0.987461,0.298562
2976,0.145823,0.937699,-0.315317,-0.564936,1.298369,0.798547
2977,0.156359,0.940705,-0.300989,-0.354479,0.022613,0.425043
2978,0.166114,0.946764,-0.275704,-0.401725,-0.485597,0.189965
2979,0.160825,0.950742,-0.264939,-0.294355,-0.395948,0.067139
2980,0.154184,0.953523,-0.258822,0.3332739999999999,-0.239701,0.403964
2981,0.148965,0.957649,-0.2463409999999999,0.352989,-0.092476,0.423481
2982,0.142798,0.964352,-0.222708,0.093927,0.371814,0.4189199999999999
2983,0.1433549999999999,0.972303,-0.184498,-0.223571,0.00107,0.117344
2984,0.149827,0.977518,-0.148228,-0.233567,-0.14419,0.045521
2985,0.157815,0.979775,-0.122867,-0.193474,-0.282113,0.134723
2986,0.168076,0.980061,-0.105791,-0.198075,-0.373981,0.2161429999999999
2987,0.179756,0.979631,-0.089276,-0.215279,-0.4237069999999999,0.322003
2988,0.185764,0.98043,-0.064857,-0.193851,-0.183204,0.1544569999999999
2989,0.184524,0.982075,-0.037889,-0.139679,-0.165989,-0.046493
2990,0.178312,0.983814,-0.016472,-0.142728,-0.264423,-0.074455
2991,0.165302,0.986219,0.001318,-0.07468,-0.295744,0.017741
2992,0.148361,0.988717,0.019545,-0.028717,-0.244088,-0.052947
2993,0.13019,0.990772,0.037086,0.061598,-0.115299,-0.115913
2994,0.112,0.992256,0.053258,0.150314,-0.006508,-0.1210069999999999
2995,0.094901,0.993268,0.066071,0.124856,0.070896,-0.152878
2996,0.0823779999999999,0.993578,0.0772549999999999,0.241887,0.058424,-0.2347409999999999
2997,0.074744,0.993099,0.090102,0.4278649999999999,0.064686,-0.11447
2998,0.070333,0.991849,0.106017,0.363246,0.407352,0.017503
2999,0.079551,0.989395,0.121318,0.243356,0.6064,0.25765
3000,0.10127,0.986896,0.125415,0.198245,0.5674399999999999,0.216123
3001,0.130927,0.985346,0.109091,-0.267844,0.587118,0.103067
3002,0.158885,0.984753,0.070488,-0.651804,0.903644,0.273949
3003,0.173751,0.98447,0.024162,-0.5418390000000001,0.775845,0.457528
3004,0.178154,0.983868,-0.014821,-0.287864,0.4549899999999999,0.382558
3005,0.178357,0.982921,-0.044835,0.020526,0.445576,0.082326
3006,0.1787089999999999,0.981289,-0.071355,0.123903,0.413303,0.020269
3007,0.179929,0.978775,-0.097898,0.119022,0.330445,0.014936
3008,0.183173,0.975133,-0.124592,-0.081535,-0.1179549999999999,0.122395
3009,0.186253,0.97109,-0.149178,-0.256428,-0.262106,0.2090679999999999
3010,0.187141,0.967382,-0.170623,-0.297005,-0.319295,0.210403
3011,0.187028,0.964445,-0.186623,-0.298601,-0.657576,0.150979
3012,0.1804359999999999,0.963278,-0.198751,-0.212357,-0.843176,0.170599
3013,0.168091,0.963196,-0.209671,-0.107041,-0.7843479999999999,0.16391
3014,0.1557,0.963484,-0.217763,-0.044525,-0.641798,0.180745
3015,0.14538,0.964517,-0.220308,0.00762,-0.680399,0.179491
3016,0.137574,0.966405,-0.217023,0.009597,-0.594472,0.017652
3017,0.131923,0.967972,-0.2135179999999999,0.015995,-0.457078,-0.070509
3018,0.127765,0.967657,-0.217442,0.075833,0.105967,-0.125271
3019,0.128924,0.96392,-0.232813,-0.033632,0.550988,-0.224157
3020,0.137213,0.956635,-0.256883,-0.139105,0.979232,-0.346999
3021,0.147821,0.949456,-0.276857,-0.059503,0.916663,-0.462645
3022,0.15574,0.947286,-0.279932,-0.2110989999999999,-0.000493,-0.337225
3023,0.156048,0.946,-0.284078,-0.191265,0.110229,-0.2376199999999999
3024,0.149548,0.938873,-0.310033,0.000889,0.677307,0.110814
3025,0.154548,0.927462,-0.34044,-0.418983,1.6074959999999998,0.6828930000000001
3026,0.162471,0.927496,-0.336636,-0.374064,0.94787,0.518185
3027,0.165435,0.935034,-0.3135469999999999,-0.473495,-0.57575,0.390162
3028,0.158032,0.938302,-0.307544,-0.219876,-0.18638,0.350101
3029,0.150017,0.940868,-0.303695,0.027717,-0.122875,0.448546
3030,0.145027,0.945721,-0.2907679999999999,0.530937,0.158145,0.473614
3031,0.141458,0.953799,-0.264997,-0.024912,0.173337,0.385282
3032,0.138517,0.963797,-0.227756,-0.177519,0.06846,0.269047
3033,0.136394,0.972355,-0.189432,-0.208614,-0.006718,0.087274
3034,0.137716,0.977616,-0.158942,-0.190343,-0.259584,0.109488
3035,0.14338,0.980112,-0.137051,-0.201928,-0.440317,0.122052
3036,0.15189,0.980851,-0.121743,-0.180927,-0.510941,0.229821
3037,0.1600589999999999,0.981582,-0.104109,-0.182245,-0.455397,0.290159
3038,0.163744,0.983262,-0.079645,-0.131121,-0.2193,0.139811
3039,0.161589,0.985339,-0.054351,-0.136748,-0.263644,-0.000214
3040,0.153808,0.98746,-0.034956,-0.096023,-0.345203,0.013105
3041,0.140068,0.989933,-0.0192169999999999,0.006309,-0.157719,0.050376
3042,0.123892,0.992261,-0.004979,0.041254,-0.041989,0.0118599999999999
3043,0.107774,0.99412,0.0080069999999999,0.019759,-0.030742,-0.071254
3044,0.091304,0.995601,0.019919,0.081715,-0.003932,-0.037513
3045,0.075107,0.996708,0.0297649999999999,0.308911,-0.0300329999999999,-0.194636
3046,0.064101,0.997071,0.041175,0.499742,0.070892,-0.26345
3047,0.058717,0.996695,0.055714,0.489897,0.200723,-0.160084
3048,0.055346,0.995799,0.072622,0.417967,0.312642,-0.028554
3049,0.061282,0.994349,0.0864019999999999,0.166562,0.606923,0.082955
3050,0.075812,0.992854,0.091898,0.168436,0.441457,0.230138
3051,0.09672,0.992175,0.078647,-0.070963,0.390347,0.262158
3052,0.1226599999999999,0.991461,0.0437269999999999,-0.425242,0.513101,0.186635
3053,0.1463819999999999,0.989201,-0.002868,-0.407063,0.624232,0.33934
3054,0.161766,0.985693,-0.046897,-0.4554359999999999,0.650462,0.4113989999999999
3055,0.170258,0.982281,-0.078071,-0.220261,0.434925,0.264869
3056,0.175117,0.979143,-0.102822,-0.076148,0.355574,0.086525
3057,0.179053,0.975456,-0.1280089999999999,-0.009314,0.316231,0.051334
3058,0.18325,0.971193,-0.152203,-0.023582,-0.003679,0.05621
3059,0.187154,0.966967,-0.172946,-0.149084,-0.271212,0.158175
3060,0.19139,0.962674,-0.191289,-0.21086,-0.305722,0.199697
3061,0.196367,0.958445,-0.2068489999999999,-0.232438,-0.4271649999999999,0.18303
3062,0.1961369999999999,0.955491,-0.220301,-0.1866,-0.702729,0.180842
3063,0.187974,0.953899,-0.233896,-0.158128,-0.7663989999999999,0.188471
3064,0.175708,0.953689,-0.244069,-0.049701,-0.6630699999999999,0.1869859999999999
3065,0.163269,0.955003,-0.247545,-0.03241,-0.7041029999999999,0.132296
3066,0.153081,0.957146,-0.24577,-0.036687,-0.601693,0.1106839999999999
3067,0.145344,0.959053,-0.2430179999999999,-0.022252,-0.382942,0.032553
3068,0.138822,0.960032,-0.242966,-0.0030039999999999,-0.226161,0.020661
3069,0.13517,0.958167,-0.252211,-0.058021,0.480004,-0.06035
3070,0.137648,0.952459,-0.271739,-0.182768,1.19874,-0.319127
3071,0.144016,0.947038,-0.286962,-0.290027,0.729842,-0.44633
3072,0.149747,0.945843,-0.287967,-0.27757,-0.012005,-0.333386
3073,0.1527069999999999,0.942389,-0.297578,-0.006436,0.238749,-0.161147
3074,0.148645,0.934094,-0.324567,0.047949,1.158863,0.215176
3075,0.153549,0.925149,-0.34712,-0.145126,1.452399,0.372129
3076,0.165577,0.923872,-0.344985,-0.310261,0.2904219999999999,0.541747
3077,0.181624,0.927591,-0.3264309999999999,-0.326522,-0.260812,0.44809
3078,0.181305,0.93134,-0.315759,-0.353409,-0.5085189999999999,0.185815
3079,0.170965,0.935426,-0.309384,0.1423589999999999,-0.055665,0.420437
3080,0.160243,0.941271,-0.2971519999999999,0.339955,0.049772,0.4484729999999999
3081,0.154784,0.949067,-0.274371,-0.062941,0.202697,0.422336
3082,0.1541819999999999,0.957902,-0.242108,-0.277946,0.080001,0.231244
3083,0.156224,0.96599,-0.205965,-0.29752,0.0460029999999999,0.160188
3084,0.1606,0.971408,-0.174745,-0.219987,-0.188999,0.11487
3085,0.167932,0.974224,-0.150492,-0.171075,-0.330318,0.134898
3086,0.1783,0.975119,-0.131574,-0.117647,-0.4408939999999999,0.253202
3087,0.18952,0.975677,-0.109984,-0.118567,-0.455337,0.282378
3088,0.195175,0.977135,-0.084099,-0.117478,-0.232384,0.095559
3089,0.194411,0.979016,-0.060748,-0.15512,-0.278805,-0.020063
3090,0.186591,0.981537,-0.041552,-0.082618,-0.323349,0.018923
3091,0.172826,0.984636,-0.024072,-0.001516,-0.178575,0.0142759999999999
3092,0.155437,0.987792,-0.00792,0.040624,-0.0820299999999999,-0.0222
3093,0.1358329999999999,0.990684,0.007029,0.0230259999999999,-0.039039,-0.059854
3094,0.115704,0.993041,0.020887,0.018085,-0.026229,-0.061338
3095,0.095003,0.994927,0.032381,0.080244,-0.0230949999999999,-0.129076
3096,0.079694,0.995768,0.045266,0.339541,0.052969,-0.230309
3097,0.072546,0.995467,0.061114,0.550928,0.144868,-0.092944
3098,0.072114,0.994229,0.0791299999999999,0.437148,0.517414,0.019778
3099,0.0856529999999999,0.991643,0.096233,0.405496,0.5088,0.1930579999999999
3100,0.107966,0.988744,0.103347,0.359548,0.530818,0.239457
3101,0.136579,0.986289,0.0923679999999999,-0.1043829999999999,0.576531,0.271234
3102,0.165099,0.984359,0.061104,-0.639174,0.577637,0.11457
3103,0.184401,0.982689,0.016562,-0.707442,0.635337,0.381418
3104,0.192458,0.980981,-0.024366,-0.502883,0.447013,0.46478
3105,0.195957,0.979109,-0.0539039999999999,-0.199939,0.379183,0.229869
3106,0.198219,0.976931,-0.079215,0.084908,0.430341,0.052497
3107,0.1993579999999999,0.97406,-0.106889,-0.010088,0.3246,0.020844
3108,0.201235,0.970117,-0.135424,-0.08983,0.156241,0.062609
3109,0.202284,0.965834,-0.161896,-0.205916,-0.160246,0.21019
3110,0.203774,0.961262,-0.185515,-0.25747,-0.327336,0.2545
3111,0.2033579999999999,0.957385,-0.205,-0.2398269999999999,-0.460468,0.137159
3112,0.193671,0.955202,-0.223716,-0.189932,-0.774965,0.188606
3113,0.176952,0.954013,-0.2418969999999999,-0.094921,-0.6152529999999999,0.171432
3114,0.160898,0.953053,-0.256456,-0.073557,-0.614842,0.17827
3115,0.150076,0.952623,-0.264491,-0.067633,-0.651979,0.185282
3116,0.143512,0.953256,-0.265848,-0.079487,-0.675867,0.1181589999999999
3117,0.138784,0.954251,-0.26479,-0.012747,-0.405819,-0.110928
3118,0.134364,0.954109,-0.2675639999999999,0.019551,-0.044823,-0.102782
3119,0.134285,0.951469,-0.276843,0.054695,0.390694,-0.018521
3120,0.142478,0.945673,-0.292184,0.07145,0.8586020000000001,-0.215888
3121,0.157664,0.938913,-0.3058659999999999,-0.2671,0.905645,-0.416653
3122,0.164202,0.937672,-0.306234,-0.353014,0.442546,-0.434367
3123,0.163392,0.936792,-0.309344,-0.362748,0.0745909999999999,-0.2685369999999999
3124,0.158217,0.929976,-0.331788,-0.048735,1.040132,0.0840149999999999
3125,0.165101,0.920604,-0.353839,-0.106949,1.467976,0.342624
3126,0.180394,0.917928,-0.353326,-0.282521,1.121852,0.52778
3127,0.198214,0.921569,-0.333758,-0.380221,-0.627776,0.351351
3128,0.194914,0.925844,-0.323716,-0.432569,-0.5417350000000001,0.2213139999999999
3129,0.181679,0.930058,-0.319305,0.097206,-0.2110639999999999,0.481079
3130,0.169679,0.936547,-0.30669,0.378585,0.087623,0.477634
3131,0.165409,0.945099,-0.281776,0.301052,0.220795,0.465446
3132,0.165388,0.954885,-0.246596,-0.21153,0.144526,0.191404
3133,0.168047,0.963065,-0.210315,-0.2365739999999999,-0.027777,0.098163
3134,0.172916,0.967772,-0.182978,-0.181308,-0.308059,0.1133069999999999
3135,0.178164,0.970361,-0.163159,-0.162905,-0.34884,0.130413
3136,0.183412,0.971786,-0.148174,-0.12459,-0.3729389999999999,0.250286
3137,0.188689,0.973419,-0.129669,-0.116667,-0.35498,0.30307
3138,0.1925089999999999,0.97574,-0.1040809999999999,-0.071507,-0.278398,0.1077579999999999
3139,0.192859,0.977939,-0.079999,-0.1202119999999999,-0.262989,-0.060199
3140,0.188058,0.980174,-0.062063,-0.079751,-0.263454,0.0045829999999999
3141,0.177637,0.982964,-0.046751,-0.037272,-0.103813,0.0502149999999999
3142,0.163795,0.985995,-0.030713,-0.025031,-0.051836,0.007108
3143,0.146396,0.989079,-0.015759,-0.03017,-0.039799,0.020733
3144,0.126888,0.991893,-0.001825,-0.057079,-0.067348,-0.020163
3145,0.107166,0.994177,0.009175,-0.00365,0.017817,-0.078221
3146,0.095106,0.995218,0.021263,0.3352219999999999,0.048514,-0.166039
3147,0.091527,0.995101,0.03676,0.40417,0.073518,-0.16855
3148,0.088324,0.994473,0.0563549999999999,0.409433,0.145801,-0.09174
3149,0.08945,0.992988,0.076987,0.2530949999999999,0.592843,0.073388
3150,0.096738,0.991338,0.088564,0.202914,0.5775100000000001,0.155988
3151,0.107641,0.990442,0.085965,0.133234,0.566534,0.159777
3152,0.123323,0.990199,0.065204,-0.294954,0.355352,0.176572
3153,0.141394,0.98951,0.0288509999999999,-0.407355,0.334999,0.201542
3154,0.157219,0.987422,-0.015354,-0.385262,0.3877,0.275959
3155,0.167315,0.98434,-0.055119,-0.268175,0.398075,0.318653
3156,0.170769,0.981598,-0.0852179999999999,-0.1003039999999999,0.3428489999999999,0.197401
3157,0.170964,0.979048,-0.110442,-0.014424,0.333238,0.133239
3158,0.1695819999999999,0.97602,-0.136339,-0.050716,0.238823,0.0482649999999999
3159,0.166948,0.97254,-0.162042,-0.003145,0.008295,0.089532
