,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3073,0.156523,0.986789,0.041598,0.076509,-0.098636,-0.160082
3074,0.1353089999999999,0.989089,0.058098,0.077963,0.0014039999999999,-0.0614399999999999
3075,0.1142599999999999,0.990317,0.078736,0.227796,0.067926,0.022704
3076,0.091795,0.990674,0.100597,0.2107409999999999,0.052417,-0.146892
3077,0.068578,0.990669,0.1177,0.238017,0.145256,-0.212839
3078,0.047733,0.990974,0.125195,0.222927,0.093316,-0.038891
3079,0.032558,0.991627,0.124885,0.293995,0.021419,0.120675
3080,0.0245,0.992219,0.121994,0.301977,0.103149,0.099274
3081,0.022787,0.992545,0.119645,0.1147859999999999,0.388665,-0.093736
3082,0.024019,0.993175,0.114046,0.239729,0.304981,-0.049242
3083,0.028879,0.994707,0.098519,0.339896,0.280943,0.014274
3084,0.04222,0.996746,0.068534,0.180177,-7.2e-05,0.137261
3085,0.068525,0.997319,0.025344,0.0173669999999999,-0.080113,-0.183074
3086,0.10693,0.993945,-0.024958,-0.19302,0.194394,-0.052694
3087,0.152177,0.985534,-0.074491,-0.51761,0.765748,-0.0672929999999999
3088,0.19475,0.971503,-0.135054,-0.763811,1.122674,0.390455
3089,0.221121,0.956643,-0.189539,-0.45281,0.474631,0.385309
3090,0.2459489999999999,0.943086,-0.223793,0.016426,0.144743,-0.068382
3091,0.281507,0.92686,-0.248335,0.21097,0.247471,-0.137972
3092,0.319207,0.906343,-0.276832,0.164832,0.190657,0.004813
3093,0.349972,0.8833120000000001,-0.311876,0.107029,0.098606,0.20418
3094,0.376118,0.860274,-0.344168,-0.240956,-0.084837,0.415335
3095,0.395053,0.8396469999999999,-0.372713,-0.4767949999999999,-0.212663,0.412096
3096,0.406461,0.821471,-0.399954,-0.560925,-0.249938,0.4112149999999999
3097,0.4103479999999999,0.80666,-0.425328,-0.56083,-0.291202,0.344976
3098,0.410563,0.7958890000000001,-0.444959,-0.532267,-0.308935,0.330503
3099,0.40906,0.789027,-0.458362,-0.52164,-0.296427,0.344013
3100,0.408767,0.786057,-0.4636949999999999,-0.462066,-0.31714,0.342296
3101,0.410622,0.787352,-0.459845,-0.416558,-0.3457159999999999,0.302374
3102,0.412703,0.793668,-0.446942,-0.377486,-0.35893,0.249081
3103,0.410877,0.80677,-0.424608,-0.315525,-0.329353,0.131776
3104,0.400173,0.8273450000000001,-0.394146,-0.181926,-0.158751,-0.079777
3105,0.376906,0.8529479999999999,-0.361124,0.161775,0.147281,-0.452902
3106,0.343004,0.874993,-0.341647,0.732939,0.76757,-0.730649
3107,0.319241,0.878922,-0.354357,1.23064,1.067001,-0.240019
3108,0.3392489999999999,0.8657870000000001,-0.367845,0.578063,0.21748,-0.543547
3109,0.369506,0.8501989999999999,-0.374986,0.23137,-0.348475,-0.420439
3110,0.391715,0.839068,-0.377508,-0.096854,-0.314761,0.337561
3111,0.4027159999999999,0.839692,-0.3643139999999999,-0.432334,0.063995,0.8575389999999999
3112,0.406225,0.8515370000000001,-0.331441,-0.7025819999999999,0.5864060000000001,0.504201
3113,0.403974,0.8643930000000001,-0.299361,-0.784619,1.516543,-0.7728430000000001
3114,0.395469,0.861403,-0.31871,-0.096839,0.166063,0.2808989999999999
3115,0.402731,0.858714,-0.316867,-0.504019,-0.313945,0.392825
3116,0.403748,0.8675069999999999,-0.290526,-0.694077,-0.271926,0.773223
3117,0.388428,0.885962,-0.253339,-0.496368,-0.087714,0.713971
3118,0.362295,0.905962,-0.218998,-0.025869,0.413328,0.335758
3119,0.340074,0.920251,-0.193577,0.298414,0.522467,0.149037
3120,0.327132,0.930106,-0.166951,-0.0033399999999999,0.03216,0.083501
3121,0.313609,0.93924,-0.139503,-0.37504,-0.099732,0.136955
3122,0.294122,0.948762,-0.115435,-0.391076,-0.093858,0.1474329999999999
3123,0.273549,0.957407,-0.092332,-0.315419,-0.1167849999999999,0.190736
3124,0.250613,0.965503,-0.0705539999999999,-0.0535919999999999,-0.177662,0.222638
3125,0.228894,0.972316,-0.046797,-0.02583,-0.181453,0.159056
3126,0.2088969999999999,0.977696,-0.021296,0.035716,-0.141224,0.13859
3127,0.190608,0.981652,0.003042,0.094976,-0.081139,0.027781
3128,0.174251,0.984418,0.023199,0.11675,-0.1178099999999999,-0.130118
3129,0.156367,0.986927,0.0387879999999999,0.022344,-0.0694309999999999,-0.172745
3130,0.136169,0.989262,0.052911,0.075608,0.014355,-0.043435
3131,0.116253,0.990659,0.071128,0.30428,0.100436,0.088464
3132,0.095684,0.991115,0.092276,0.309422,0.083913,-0.080343
3133,0.0728289999999999,0.991359,0.109003,0.246415,0.133748,-0.233988
3134,0.0531419999999999,0.991784,0.116274,0.201298,0.105476,-0.050432
3135,0.040188,0.992329,0.116819,0.223041,0.016963,0.1398339999999999
3136,0.033113,0.992886,0.1142789999999999,0.148329,0.247592,0.010843
3137,0.031041,0.993305,0.1111819999999999,-0.005238,0.375805,-0.144492
3138,0.030751,0.994033,0.1045589999999999,0.136074,0.286332,-0.083212
3139,0.033788,0.995491,0.088524,0.322535,0.2038039999999999,-0.00042
3140,0.045085,0.997218,0.059194,0.287496,0.097691,0.04185
3141,0.068907,0.997485,0.016012,0.13492,-0.256061,-0.088796
3142,0.104089,0.993938,-0.035132,-0.042016,-0.048061,0.038748
3143,0.148662,0.985126,-0.086084,-0.522609,1.082288,-0.037589
3144,0.195646,0.969829,-0.14539,-0.7301,1.34647,0.271153
3145,0.22798,0.952906,-0.199951,-0.62483,0.698995,0.469055
3146,0.253612,0.938502,-0.2342659999999999,0.015431,0.16274,-0.130144
3147,0.2894239999999999,0.922385,-0.255783,0.092106,0.250436,-0.199066
3148,0.328762,0.902436,-0.27841,0.175236,0.2360679999999999,-0.088946
3149,0.361406,0.879857,-0.308585,0.149764,0.028102,0.216529
3150,0.3895949999999999,0.8564299999999999,-0.3387199999999999,-0.074532,-0.042068,0.396963
3151,0.4120979999999999,0.8350360000000001,-0.3645239999999999,-0.339619,-0.127608,0.403312
3152,0.426208,0.816277,-0.389907,-0.562652,-0.228463,0.331329
3153,0.4319479999999999,0.801139,-0.414229,-0.573534,-0.225059,0.341963
3154,0.43223,0.790532,-0.43385,-0.557657,-0.215932,0.35957
3155,0.430779,0.783894,-0.447134,-0.541603,-0.269124,0.378241
3156,0.430433,0.780632,-0.453134,-0.502714,-0.297371,0.392572
3157,0.432061,0.781179,-0.450636,-0.462945,-0.353445,0.353025
3158,0.4334989999999999,0.786411,-0.44003,-0.4609189999999999,-0.357807,0.305204
3159,0.430534,0.7982859999999999,-0.421153,-0.4356,-0.364677,0.212168
3160,0.419602,0.817649,-0.3941739999999999,-0.341996,-0.264854,0.067865
3161,0.397694,0.8428329999999999,-0.362576,0.151013,0.1802079999999999,-0.4478189999999999
3162,0.3639739999999999,0.8679629999999999,-0.337862,0.461831,0.399645,-0.6753680000000001
3163,0.326692,0.8821120000000001,-0.339323,1.046263,0.986739,-0.449556
3164,0.328658,0.8737889999999999,-0.3584199999999999,0.545747,0.36907,-0.4433069999999999
3165,0.358773,0.8594229999999999,-0.3642289999999999,0.378257,0.066724,-0.582869
3166,0.384415,0.847168,-0.366769,-0.064667,-0.100418,0.197046
3167,0.399091,0.844577,-0.356938,-0.226285,-0.0188629999999999,0.397862
3168,0.403185,0.850666,-0.337337,-0.445467,0.267452,0.91441
3169,0.409059,0.8600270000000001,-0.304979,-0.618333,1.1216469999999998,-0.629454
3170,0.40751,0.861025,-0.304236,-0.557458,0.6364270000000001,-0.08938
3171,0.406184,0.858499,-0.3130219999999999,-0.639735,-0.244439,0.168201
3172,0.403834,0.866624,-0.293034,-0.603617,-0.272386,0.851399
3173,0.390075,0.8846620000000001,-0.255347,-0.532699,-0.109042,0.808615
3174,0.365435,0.904846,-0.218398,-0.199923,0.281678,0.417418
3175,0.342707,0.919467,-0.192663,0.166632,0.085782,0.11556
3176,0.329194,0.928941,-0.169369,0.180145,0.076308,0.092266
3177,0.31848,0.936824,-0.144621,-0.313017,-0.160762,0.111678
3178,0.302016,0.945523,-0.121478,-0.354506,-0.099789,0.182117
3179,0.284208,0.953733,-0.097996,-0.279493,-0.115491,0.21738
3180,0.265453,0.961277,-0.073928,-0.12939,-0.127475,0.200591
3181,0.245878,0.967953,-0.050922,-0.014921,-0.130292,0.188221
3182,0.2272469999999999,0.97345,-0.027136,0.001436,-0.1029359999999999,0.150061
3183,0.2101969999999999,0.977644,-0.003477,0.078972,-0.007093,0.111036
3184,0.1964119999999999,0.980341,0.01829,0.033492,-0.075816,-0.054408
3185,0.181897,0.982658,0.035736,0.014255,-0.069557,-0.164123
3186,0.1638859999999999,0.985254,0.0489589999999999,-0.016135,-0.021204,-0.090249
3187,0.144731,0.987385,0.064067,0.158431,0.012722,0.117833
3188,0.1257869999999999,0.988474,0.08412,0.21569,0.125479,0.0957809999999999
3189,0.104807,0.988926,0.1049809999999999,0.1229609999999999,0.108746,-0.204697
3190,0.083315,0.989335,0.119394,0.243116,0.166763,-0.233698
3191,0.0658509999999999,0.990046,0.124301,0.2953699999999999,0.086004,0.047314
3192,0.054192,0.991005,0.12227,0.327186,-0.001336,0.191375
3193,0.048206,0.991703,0.119077,0.10777,0.232281,-0.081296
3194,0.047027,0.992141,0.115854,-0.078246,0.328766,-0.2170349999999999
3195,0.046609,0.992996,0.10847,0.15174,0.193451,-0.128642
3196,0.049399,0.99464,0.090718,0.326761,0.168965,-0.103322
3197,0.0597669999999999,0.996465,0.058862,0.231172,-0.2822469999999999,0.0067209999999999
3198,0.079978,0.996712,0.012204,0.184915,-0.385201,-0.007763
3199,0.111457,0.992857,-0.042342,0.036126,-0.29431,0.099196
3200,0.156634,0.982766,-0.098075,-0.530001,1.246741,-0.076943
3201,0.211028,0.964599,-0.158112,-0.857299,1.611939,0.247727
3202,0.250756,0.94528,-0.2086889999999999,-0.8304520000000001,0.878389,0.426386
3203,0.2786929999999999,0.930104,-0.239209,-0.072898,0.175029,-0.095187
3204,0.31493,0.913536,-0.257404,0.07687,0.261879,-0.201947
3205,0.353863,0.893441,-0.2766409999999999,0.237675,0.239311,-0.160295
3206,0.387878,0.8700450000000001,-0.304234,0.146958,-0.03397,0.252171
3207,0.417954,0.8453649999999999,-0.332654,-0.166764,-0.029355,0.370527
3208,0.441518,0.82309,-0.357171,-0.593969,-0.1530619999999999,0.308221
3209,0.456027,0.803608,-0.382416,-0.638919,-0.163715,0.307923
3210,0.4602189999999999,0.788708,-0.407587,-0.635329,-0.187908,0.3387239999999999
3211,0.45736,0.779039,-0.428847,-0.534157,-0.3006,0.319411
3212,0.451267,0.773741,-0.444604,-0.492237,-0.29579,0.386804
3213,0.446125,0.7719050000000001,-0.452906,-0.486652,-0.286416,0.42306
3214,0.445626,0.773476,-0.450712,-0.495629,-0.361992,0.395704
3215,0.446456,0.779929,-0.4386069999999999,-0.5208430000000001,-0.360709,0.334877
3216,0.443704,0.7930550000000001,-0.417346,-0.481912,-0.402552,0.1879
3217,0.4332649999999999,0.813904,-0.387079,-0.136756,-0.076904,-0.1731329999999999
3218,0.412912,0.8403729999999999,-0.351091,0.090384,0.079015,-0.3674
3219,0.382065,0.866698,-0.320698,0.38295,0.31627,-0.55682
3220,0.347046,0.880992,-0.321557,1.298844,1.187123,-0.2407909999999999
3221,0.349588,0.872366,-0.3416889999999999,1.148062,0.948175,-0.236436
3222,0.381001,0.85645,-0.348309,0.56152,0.033183,-0.660465
3223,0.407966,0.8408620000000001,-0.355671,0.054955,-0.6755329999999999,0.096562
3224,0.425216,0.834152,-0.35124,-0.42366,-0.401916,0.9727
3225,0.431639,0.843615,-0.319355,-0.686415,-0.032855,0.95412
3226,0.418338,0.868157,-0.266986,-1.241977,1.184577,-0.414502
3227,0.390686,0.8884040000000001,-0.2410139999999999,-0.328049,2.023279,-0.797392
3228,0.385937,0.879763,-0.277589,0.385517,-0.220384,0.682802
3229,0.408351,0.8726889999999999,-0.2676719999999999,-0.753428,-0.422296,0.231386
3230,0.410106,0.8792989999999999,-0.242139,-0.8815569999999999,-0.351253,0.7058989999999999
3231,0.389611,0.894134,-0.22071,-0.391426,-0.033142,0.805305
3232,0.361977,0.911977,-0.193017,-0.004326,0.606654,0.236123
3233,0.340427,0.924977,-0.168852,0.191891,0.616023,0.1827369999999999
3234,0.331488,0.933697,-0.1353089999999999,-0.083563,0.049533,0.1798799999999999
3235,0.321627,0.941835,-0.097393,-0.360232,-0.054949,0.081249
3236,0.30515,0.949906,-0.067402,-0.4237869999999999,-0.088838,0.178669
3237,0.284895,0.957626,-0.042042,-0.32881,-0.184891,0.239323
3238,0.260328,0.965368,-0.016571,-0.218412,-0.210378,0.205231
3239,0.236784,0.971503,0.009747,-0.153242,-0.165457,0.118701
3240,0.215912,0.975781,0.034831,0.034088,-0.100659,0.084295
3241,0.1988079999999999,0.978319,0.057849,0.182677,-0.093477,0.00015
3242,0.186152,0.979506,0.076778,0.254064,-0.090407,-0.150371
3243,0.172773,0.980744,0.09094,0.237826,-0.081299,-0.221601
3244,0.15772,0.981861,0.105128,0.167216,-0.024174,-0.076655
3245,0.141771,0.982364,0.121821,0.28874,0.003797,0.009817
3246,0.123384,0.982597,0.138773,0.316481,0.0129629999999999,-0.033427
3247,0.1033109999999999,0.982871,0.152541,0.27001,0.053719,-0.215255
3248,0.085173,0.983423,0.1600059999999999,0.15529,0.125112,-0.137316
3249,0.073189,0.983941,0.162732,0.087852,0.134223,0.0168789999999999
3250,0.067179,0.984277,0.163286,0.048727,0.157263,0.035521
3251,0.064183,0.98492,0.160593,-0.126973,0.350545,-0.267099
3252,0.060794,0.986402,0.152617,0.066998,0.2264429999999999,-0.299681
3253,0.0604049999999999,0.989234,0.133208,0.351124,0.111474,-0.134184
3254,0.068861,0.992707,0.098841,0.278764,0.020293,-0.034404
3255,0.08988,0.994669,0.050351,0.20521,-0.31959,0.055576
3256,0.1235609999999999,0.9923,-0.007337,0.025685,0.0555509999999999,-0.002139
3257,0.1686119999999999,0.983449,-0.066189,-0.123645,0.5897479999999999,-0.063069
3258,0.219878,0.966797,-0.130155,-0.6920310000000001,1.567993,0.161466
3259,0.255681,0.948952,-0.184667,-0.609426,0.523277,0.360311
3260,0.2826849999999999,0.934236,-0.217435,-0.32631,0.230483,0.161314
3261,0.317508,0.918085,-0.2372659999999999,0.10867,0.171271,-0.24714
3262,0.355288,0.8985040000000001,-0.257772,0.260114,0.22735,-0.1185099999999999
3263,0.386761,0.876074,-0.28792,0.147801,0.019953,0.190874
3264,0.413318,0.852543,-0.319883,0.004193,-0.0280649999999999,0.3296179999999999
3265,0.434754,0.830715,-0.347691,-0.435959,-0.171261,0.410359
3266,0.448438,0.811717,-0.374175,-0.658658,-0.2400159999999999,0.384185
3267,0.453679,0.797305,-0.39808,-0.668309,-0.232684,0.393548
3268,0.45166,0.788276,-0.417868,-0.630341,-0.301093,0.364767
3269,0.445434,0.783284,-0.433639,-0.574997,-0.335042,0.365936
3270,0.439453,0.781351,-0.443127,-0.533493,-0.3207489999999999,0.386333
3271,0.438168,0.782946,-0.44158,-0.49165,-0.325976,0.3140469999999999
3272,0.43913,0.7894399999999999,-0.42888,-0.5015539999999999,-0.32542,0.247758
3273,0.436655,0.802127,-0.407325,-0.483133,-0.339237,0.172767
3274,0.425814,0.8220940000000001,-0.377932,-0.33008,-0.189708,-0.039167
3275,0.404497,0.847563,-0.343521,0.226621,0.289049,-0.52887
3276,0.373224,0.872599,-0.315058,0.524634,0.552419,-0.711889
3277,0.340381,0.885986,-0.314891,1.182065,1.17212,-0.4945569999999999
3278,0.343491,0.8768219999999999,-0.33643,0.763519,0.583963,-0.445766
3279,0.375141,0.8606360000000001,-0.34433,0.318005,-0.117701,-0.5795130000000001
3280,0.401039,0.848052,-0.346357,0.0109489999999999,-0.24269,0.049741
3281,0.41167,0.844879,-0.3416079999999999,-0.284015,0.01944,0.508737
3282,0.414096,0.8491049999999999,-0.327923,-0.499758,0.5094770000000001,0.6768149999999999
3283,0.421389,0.856619,-0.297696,-0.592684,1.198435,-0.260776
3284,0.426468,0.855353,-0.294081,-0.4760279999999999,-0.053473,0.068297
3285,0.431486,0.8532190000000001,-0.292959,-0.6479010000000001,-0.222115,0.198096
3286,0.429378,0.860449,-0.274314,-0.586056,-0.173178,0.766975
3287,0.4121039999999999,0.877792,-0.2442079999999999,-0.478205,0.102082,0.717978
3288,0.381774,0.8996350000000001,-0.2118739999999999,-0.195892,0.484459,0.27976
3289,0.353309,0.916365,-0.188239,0.121347,0.4569109999999999,0.158775
3290,0.33573,0.927685,-0.1633119999999999,-0.033956,-0.004238,0.139416
3291,0.32061,0.937747,-0.1335059999999999,-0.299263,-0.106387,0.158622
3292,0.2998949999999999,0.948207,-0.1046359999999999,-0.378875,-0.102214,0.1912299999999999
3293,0.277606,0.957641,-0.076427,-0.267321,-0.145981,0.200969
3294,0.254596,0.965764,-0.0496459999999999,-0.174533,-0.147481,0.182611
3295,0.233314,0.972139,-0.022212,-0.073127,-0.169694,0.184596
3296,0.212995,0.977031,0.005009,-0.001356,-0.115688,0.128933
3297,0.194388,0.980525,0.027656,0.127694,-0.088863,-0.04708
3298,0.179532,0.982626,0.046863,0.154666,-0.073675,-0.189976
3299,0.165275,0.984247,0.062638,0.168923,-0.075296,-0.205751
3300,0.149702,0.985916,0.074429,0.102953,-0.061447,-0.150189
3301,0.133102,0.987127,0.088572,0.131638,0.049067,0.081456
3302,0.115689,0.987485,0.107098,0.172474,0.052463,0.046329
3303,0.096086,0.987249,0.126835,0.197997,0.087001,-0.150028
3304,0.074464,0.987065,0.141905,0.258117,0.185161,-0.2480139999999999
3305,0.055157,0.987529,0.147391,0.267887,0.161107,-0.116065
3306,0.042515,0.988505,0.145019,0.201244,0.060583,0.1335609999999999
3307,0.037049,0.98934,0.140761,0.052764,0.287668,-0.104689
3308,0.035942,0.990092,0.135666,-0.028877,0.369084,-0.237351
3309,0.035469,0.991567,0.124569,0.229515,0.187907,-0.16676
3310,0.04003,0.994095,0.100767,0.22413,-0.034698,0.14374
3311,0.055429,0.996592,0.0609419999999999,0.172522,-0.192133,0.155488
3312,0.084819,0.996348,0.008827,0.123372,-0.256312,0.010369
3313,0.126941,0.990935,-0.0437899999999999,-0.165698,0.450289,-0.067508
3314,0.176566,0.979528,-0.096609,-0.612708,1.082438,0.014319
3315,0.218058,0.963549,-0.154947,-0.767969,1.225583,0.29014
3316,0.243508,0.949137,-0.199573,-0.313515,0.341986,0.25838
3317,0.272122,0.9351,-0.226987,-0.087888,0.186939,0.035001
3318,0.310557,0.917596,-0.248112,0.176763,0.274314,-0.218594
3319,0.347914,0.89617,-0.275357,0.177675,0.209298,0.0568809999999999
3320,0.378662,0.873099,-0.307085,-0.034377,0.049921,0.320254
3321,0.405566,0.851076,-0.333427,-0.313449,-0.049776,0.38781
3322,0.425703,0.831967,-0.355803,-0.512357,-0.147,0.372588
3323,0.4380409999999999,0.814995,-0.379331,-0.606193,-0.200142,0.373044
3324,0.442353,0.800998,-0.403382,-0.610596,-0.237918,0.382492
3325,0.442027,0.790439,-0.424038,-0.631053,-0.315708,0.371731
3326,0.439988,0.784042,-0.437812,-0.576738,-0.355911,0.347037
3327,0.438156,0.782564,-0.442271,-0.5238649999999999,-0.361085,0.343486
3328,0.43649,0.7857390000000001,-0.438271,-0.466977,-0.39844,0.280037
3329,0.433264,0.794416,-0.425647,-0.461401,-0.382841,0.218692
3330,0.425193,0.8105140000000001,-0.402825,-0.412147,-0.309186,0.105081
3331,0.407596,0.8339690000000001,-0.371953,-0.262852,-0.075714,-0.111567
3332,0.37753,0.86116,-0.340387,0.205478,0.2396239999999999,-0.5491090000000001
3333,0.3381949999999999,0.882279,-0.32741,0.8520059999999999,0.937133,-0.8433360000000001
3334,0.320075,0.880649,-0.349283,1.229089,1.098141,-0.243231
3335,0.347746,0.86459,-0.362693,0.532305,0.0128659999999999,-0.559197
3336,0.378747,0.8487950000000001,-0.368899,0.224967,-0.53625,-0.275709
3337,0.398925,0.84091,-0.365674,-0.151611,-0.361556,0.5573100000000001
3338,0.405748,0.8465540000000001,-0.344534,-0.522325,0.118183,0.899008
3339,0.405052,0.86164,-0.305774,-0.784675,0.839517,0.074634
3340,0.3946949999999999,0.871334,-0.291517,-0.5642199999999999,1.896992,-0.628451
3341,0.394904,0.86267,-0.315974,0.007836,-0.339965,0.460917
3342,0.406056,0.862843,-0.301012,-0.664906,-0.373326,0.391237
3343,0.401816,0.872915,-0.276678,-0.572028,-0.267492,0.918341
3344,0.3800139999999999,0.892684,-0.2422619999999999,-0.377786,0.02475,0.6556069999999999
3345,0.350946,0.912172,-0.211577,0.241309,0.7687970000000001,0.139433
3346,0.3295659999999999,0.924815,-0.189971,0.067498,0.055989,0.128661
3347,0.3174949999999999,0.933754,-0.165183,-0.11579,-0.059486,0.109794
3348,0.302794,0.942881,-0.13884,-0.41786,-0.094614,0.199646
3349,0.2833,0.952083,-0.115167,-0.326849,-0.138836,0.224267
3350,0.261859,0.960771,-0.091287,-0.249805,-0.176775,0.201181
3351,0.2391889999999999,0.968686,-0.066495,-0.073799,-0.227505,0.189313
3352,0.2186,0.975014,-0.0393209999999999,-0.032229,-0.1683579999999999,0.170257
3353,0.198458,0.980025,-0.012202,0.022795,-0.126952,0.134211
3354,0.180163,0.983557,0.011809,0.065396,-0.096609,-0.062865
3355,0.163329,0.986051,0.031763,0.094347,-0.070768,-0.163462
3356,0.1453839999999999,0.988275,0.046451,0.089892,-0.016291,-0.187473
3357,0.126445,0.990065,0.061364,0.2103469999999999,0.077898,0.084968
3358,0.106681,0.991074,0.079837,0.212915,0.118713,0.057004
3359,0.084077,0.991472,0.099484,0.16249,0.064925,-0.063855
3360,0.060558,0.991611,0.114113,0.1748549999999999,0.134869,-0.304313
3361,0.039431,0.992055,0.11939,0.2570929999999999,0.1230119999999999,-0.028707
3362,0.024914,0.992827,0.1168559999999999,0.323399,0.040697,0.136959
3363,0.017876,0.99342,0.11304,0.311363,0.099109,0.0578129999999999
3364,0.017027,0.993837,0.109453,0.068285,0.4011369999999999,-0.177415
3365,0.020135,0.994507,0.10263,0.091163,0.2847139999999999,-0.068725
3366,0.027593,0.995937,0.085613,0.247279,0.170918,0.027561
3367,0.042436,0.997615,0.054278,0.177504,0.017476,0.1844309999999999
3368,0.068624,0.997598,0.00851,0.075022,-0.188073,-0.02676
3369,0.105986,0.993419,-0.043245,-0.1824319999999999,0.227742,-0.016829
3370,0.1526269999999999,0.984028,-0.091539,-0.554818,0.82658,-0.004591
3371,0.199563,0.969035,-0.145366,-0.7324149999999999,0.912877,0.245082
3372,0.2333489999999999,0.95379,-0.1892589999999999,-0.581479,0.547415,0.306981
3373,0.263117,0.940473,-0.2150969999999999,-0.042719,0.159975,0.091455
3374,0.297224,0.9258,-0.233536,0.323977,0.204388,-0.114365
3375,0.331513,0.90739,-0.258322,0.272888,0.162434,-0.046243
3376,0.360712,0.885692,-0.292276,0.164449,0.074696,0.089594
3377,0.386791,0.862749,-0.3256469999999999,-0.217678,-0.024065,0.40336
3378,0.408455,0.8419909999999999,-0.352427,-0.506798,-0.112316,0.418574
3379,0.42162,0.824701,-0.376953,-0.6625260000000001,-0.218607,0.351364
3380,0.42578,0.810859,-0.401509,-0.637205,-0.218467,0.329076
3381,0.424621,0.800403,-0.423133,-0.598083,-0.245594,0.3307719999999999
3382,0.4220899999999999,0.793469,-0.438449,-0.552995,-0.241711,0.315432
3383,0.420681,0.790304,-0.445464,-0.466854,-0.2195489999999999,0.327971
3384,0.421446,0.790587,-0.444237,-0.402021,-0.26335,0.318169
3385,0.422567,0.794574,-0.43598,-0.3897,-0.294864,0.274802
3386,0.421462,0.8044140000000001,-0.418662,-0.380676,-0.306779,0.2134619999999999
3387,0.414209,0.8215120000000001,-0.391841,-0.318368,-0.24914,0.056925
3388,0.396546,0.8448969999999999,-0.359012,0.098586,0.03021,-0.43298
3389,0.367771,0.8690469999999999,-0.330894,0.399075,0.205919,-0.629067
3390,0.33545,0.883759,-0.326239,0.978881,0.786483,-0.617883
3391,0.334136,0.8772190000000001,-0.3447159999999999,0.634812,0.435556,-0.403178
3392,0.362012,0.8631549999999999,-0.351994,0.398532,0.0918929999999999,-0.5507770000000001
3393,0.386055,0.851124,-0.355722,-0.044014,-0.115452,0.2354679999999999
3394,0.401868,0.847989,-0.34555,-0.4504829999999999,0.3185449999999999,0.67601
3395,0.409963,0.852958,-0.323083,-0.609441,0.568429,0.888711
3396,0.418684,0.859135,-0.294244,-0.8225389999999999,1.06123,-0.700889
3397,0.424415,0.8528319999999999,-0.3042,-0.395622,-0.556507,0.35434
3398,0.434666,0.850714,-0.295531,-0.624333,-0.349463,0.2294449999999999
3399,0.432512,0.8580629999999999,-0.276857,-0.684816,-0.072418,0.866609
3400,0.410984,0.8775959999999999,-0.2467889999999999,-0.409367,0.342893,0.521309
3401,0.377292,0.900384,-0.216669,0.0212979999999999,0.641058,0.2725309999999999
3402,0.352184,0.915403,-0.194912,0.1734359999999999,0.217455,0.197292
3403,0.3415829999999999,0.924743,-0.167804,-0.165848,-0.060103,0.161044
3404,0.330557,0.933885,-0.136297,-0.36167,-0.067018,0.146765
3405,0.312744,0.943441,-0.109973,-0.327805,-0.102102,0.175921
3406,0.292951,0.952366,-0.0846389999999999,-0.198178,-0.162571,0.216215
3407,0.272282,0.960423,-0.0586059999999999,-0.127415,-0.149357,0.209943
3408,0.252708,0.967007,-0.0319459999999999,-0.100959,-0.151974,0.161326
3409,0.234041,0.972198,-0.006209,0.000807,-0.072113,0.09532
3410,0.216941,0.976043,0.016148,0.1315849999999999,-0.070571,-0.008061
3411,0.2020269999999999,0.978707,0.036081,0.157089,-0.11158,-0.08259
3412,0.185813,0.981169,0.0525669999999999,0.052346,-0.078398,-0.119126
3413,0.168703,0.983344,0.067495,0.0838759999999999,0.0335009999999999,0.061732
3414,0.152293,0.984566,0.08614,0.1547599999999999,0.037285,0.0592
3415,0.134029,0.985108,0.107613,0.160709,0.0141599999999999,-0.063164
3416,0.1137869999999999,0.985343,0.127016,0.167936,0.095742,-0.247392
3417,0.093415,0.985816,0.139363,0.18399,0.160897,-0.171224
3418,0.075976,0.986985,0.14167,0.195722,0.154678,-0.029518
3419,0.06439,0.987877,0.141188,0.099703,0.087852,0.152315
3420,0.059057,0.98822,0.141118,-0.0622919999999999,0.279861,-0.05924
3421,0.056378,0.988775,0.138298,-0.052274,0.326914,-0.235069
3422,0.054188,0.990058,0.1297309999999999,0.295788,0.247216,-0.097947
3423,0.056723,0.992221,0.110733,0.325357,0.156506,-0.0069739999999999
3424,0.068856,0.994578,0.077831,0.269355,0.067678,0.039295
3425,0.095277,0.994943,0.03154,0.097839,-0.200799,-0.088516
3426,0.135349,0.990618,-0.018483,-0.078922,0.082182,-0.032908
3427,0.182925,0.980794,-0.06758,-0.362811,0.545299,-0.042741
3428,0.228706,0.965265,-0.126267,-0.697716,1.242041,0.207963
3429,0.2585929999999999,0.949117,-0.179704,-0.650728,0.799723,0.4564069999999999
3430,0.284679,0.934496,-0.213689,-0.2262219999999999,0.167829,0.031682
3431,0.319419,0.917694,-0.236217,0.060662,0.19664,-0.213444
3432,0.354624,0.897515,-0.262102,0.1041619999999999,0.314002,-0.12686
3433,0.383842,0.8746649999999999,-0.296,-0.06002,0.036086,0.33758
3434,0.409232,0.8505309999999999,-0.330326,-0.178229,-0.0055299999999999,0.432453
3435,0.427928,0.828311,-0.361618,-0.418224,-0.1100039999999999,0.447586
3436,0.438471,0.808036,-0.393461,-0.603937,-0.269858,0.360807
3437,0.442325,0.79135,-0.4220239999999999,-0.5705600000000001,-0.273481,0.310162
3438,0.442399,0.77935,-0.44372,-0.5487380000000001,-0.285148,0.302622
