,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2986,0.126964,0.991768,-0.015982,0.36591,0.518776,-0.226266
2987,0.1259279999999999,0.991715,-0.024956,0.464954,0.533279,-0.143654
2988,0.128143,0.991007,-0.038275,0.320679,0.290396,0.042425
2989,0.1383619999999999,0.988389,-0.062636,0.174001,0.009597,0.288161
2990,0.160948,0.982211,-0.096632,-0.1507099999999999,-0.319598,0.224592
2991,0.195761,0.970977,-0.137341,-0.127554,-0.0617669999999999,0.0604059999999999
2992,0.23473,0.955065,-0.180926,-0.230625,0.6118899999999999,0.032306
2993,0.271494,0.936585,-0.2215489999999999,-0.362634,0.904282,0.142188
2994,0.305101,0.917926,-0.253594,-0.333101,0.682157,0.1317829999999999
2995,0.339285,0.898509,-0.278482,-0.239309,0.3930869999999999,-0.0822659999999999
2996,0.368933,0.8782690000000001,-0.304165,-0.272742,0.348049,-0.010929
2997,0.3889829999999999,0.8590620000000001,-0.332701,-0.452597,0.238365,0.3160679999999999
2998,0.4007489999999999,0.8431870000000001,-0.35836,-0.130653,-0.0146349999999999,0.313408
2999,0.406094,0.829099,-0.384277,-0.147839,-0.204588,0.2518309999999999
3000,0.41025,0.814617,-0.4099779999999999,-0.075456,-0.484188,0.153767
3001,0.416817,0.798457,-0.434417,-0.1827619999999999,-0.4725899999999999,0.158782
3002,0.418118,0.78382,-0.459121,-0.128567,-0.4317539999999999,0.219802
3003,0.414591,0.772357,-0.4812149999999999,-0.082957,-0.424075,0.272673
3004,0.409315,0.765537,-0.4963909999999999,-0.082288,-0.41167,0.282432
3005,0.403852,0.7627510000000001,-0.505077,-0.1328099999999999,-0.3941449999999999,0.197048
3006,0.394684,0.762158,-0.5131560000000001,-0.123643,-0.393551,0.205127
3007,0.37983,0.763541,-0.5222289999999999,-0.085336,-0.330375,0.396176
3008,0.363232,0.7700640000000001,-0.524455,0.192249,0.0136879999999999,0.525737
3009,0.355431,0.783026,-0.51042,0.2319409999999999,-0.02558,0.451491
3010,0.361,0.800391,-0.478583,0.1035079999999999,0.011117,0.259573
3011,0.378179,0.814663,-0.43965,0.256296,1.056202,-0.384142
3012,0.399262,0.812944,-0.423909,0.10437,1.144469,-0.895442
3013,0.404024,0.804628,-0.435117,-0.261262,0.410109,-0.74863
3014,0.400465,0.798262,-0.4498819999999999,-0.233091,0.606218,-0.1426619999999999
3015,0.404646,0.796497,-0.449268,0.0304279999999999,1.274396,0.125278
3016,0.4180859999999999,0.803271,-0.424201,-0.479732,1.307447,0.508491
3017,0.422981,0.801032,-0.423581,-0.824852,-0.419975,0.4691439999999999
3018,0.426097,0.7979569999999999,-0.426254,-0.82516,-0.637145,0.44986
3019,0.4308399999999999,0.808044,-0.401782,-0.784508,-0.348479,0.453052
3020,0.4121689999999999,0.8311139999999999,-0.3733,-0.453002,-0.097593,0.406595
3021,0.374371,0.860448,-0.345631,0.084033,0.35905,0.767674
3022,0.334072,0.893216,-0.300907,0.1451609999999999,0.294879,0.6218600000000001
3023,0.301005,0.918322,-0.257029,0.072545,0.295545,0.131632
3024,0.284148,0.933343,-0.2193449999999999,0.055894,0.108817,0.267227
3025,0.278461,0.941892,-0.187831,-0.111194,-0.087766,0.188945
3026,0.275701,0.946647,-0.166821,-0.198797,-0.413734,0.258557
3027,0.271649,0.950676,-0.149674,-0.149304,-0.443032,0.1922
3028,0.2650659999999999,0.954692,-0.135213,-0.1205349999999999,-0.479091,0.146428
3029,0.259353,0.95853,-0.11805,-0.024108,-0.204715,0.196511
3030,0.252735,0.963326,-0.090043,-0.067935,0.123192,0.231035
3031,0.244612,0.967794,-0.0593039999999999,-0.170043,0.157862,0.1041339999999999
3032,0.232156,0.972042,-0.034881,0.058387,-0.008983,-0.193131
3033,0.2166699999999999,0.975935,-0.02414,0.040914,-0.078612,-0.231734
3034,0.196118,0.980331,-0.021606,0.339023,-0.2274929999999999,-0.192246
3035,0.173787,0.984587,-0.019108,0.440242,-0.145308,-0.109356
3036,0.153333,0.988065,-0.013943,0.427066,0.054721,0.0308649999999999
3037,0.139948,0.990127,-0.006377,0.4100859999999999,0.208451,-0.084352
3038,0.136809,0.990584,-0.001811,0.352617,0.428742,-0.2707719999999999
3039,0.140941,0.989987,-0.006242,0.339375,0.528568,-0.300338
3040,0.148755,0.988717,-0.017005,0.3251219999999999,0.4675359999999999,-0.123239
3041,0.1616119999999999,0.986275,-0.033488,0.321878,0.264152,0.1314799999999999
3042,0.181382,0.98148,-0.061448,0.26918,0.098812,0.257371
3043,0.210583,0.972453,-0.099852,-0.046444,-0.260935,0.101759
3044,0.2461219999999999,0.95839,-0.144546,0.042238,0.196166,-0.039704
3045,0.282958,0.939995,-0.190597,-0.215163,0.8030470000000001,0.085433
3046,0.312799,0.9209,-0.23256,-0.3195429999999999,0.780928,0.165773
3047,0.338927,0.90309,-0.263708,-0.349913,0.496385,0.12554
3048,0.36883,0.8836430000000001,-0.288312,-0.326914,0.367059,-0.084048
3049,0.397401,0.8627889999999999,-0.3124929999999999,-0.405809,0.39899,0.125665
3050,0.420548,0.843194,-0.334888,-0.368973,0.1775119999999999,0.281253
3051,0.436763,0.825184,-0.358183,-0.128215,-0.012089,0.224851
3052,0.447017,0.807925,-0.383954,-0.115077,-0.3389,0.158932
3053,0.4532819999999999,0.792877,-0.407269,-0.192998,-0.5349430000000001,0.1375849999999999
3054,0.454917,0.779335,-0.430901,-0.207923,-0.5689930000000001,0.199883
3055,0.449492,0.7686970000000001,-0.455029,-0.151991,-0.5375260000000001,0.307552
3056,0.4409,0.761393,-0.4752659999999999,-0.144742,-0.515696,0.32924
3057,0.4308079999999999,0.7581140000000001,-0.489548,-0.16915,-0.493206,0.251145
3058,0.417459,0.758408,-0.5005350000000001,-0.185647,-0.450928,0.19722
3059,0.401758,0.760528,-0.510076,-0.2176,-0.332488,0.2457639999999999
3060,0.386953,0.7662399999999999,-0.512965,-0.1060089999999999,-0.073049,0.285975
3061,0.376718,0.777423,-0.5036729999999999,0.2275,0.137128,0.356746
3062,0.377828,0.793921,-0.476365,0.202784,0.09916,0.271638
3063,0.387024,0.809493,-0.4415,0.284805,0.801423,-0.008222
3064,0.405898,0.809437,-0.4243189999999999,0.373338,1.201442,-0.8822909999999999
3065,0.418164,0.800266,-0.429768,-0.243573,0.0506089999999999,-0.631847
3066,0.418562,0.793038,-0.442589,-0.352934,0.207664,-0.197288
3067,0.4166319999999999,0.789449,-0.450751,0.270852,1.842402,0.187919
3068,0.4244979999999999,0.7960010000000001,-0.431476,-0.064848,2.179493,0.685733
3069,0.422076,0.7955810000000001,-0.434617,-0.861468,-0.2284719999999999,0.449601
3070,0.416576,0.791335,-0.447485,-0.792888,-0.7693770000000001,0.5047510000000001
3071,0.417418,0.799945,-0.43109,-0.718901,-0.472491,0.48146
3072,0.402131,0.8234030000000001,-0.400358,-0.597551,-0.272133,0.459867
3073,0.367236,0.853153,-0.37048,-0.0361509999999999,0.242917,0.615933
3074,0.32739,0.886978,-0.325688,0.057422,0.389634,0.495534
3075,0.291446,0.915246,-0.278155,0.0778929999999999,0.266715,0.129473
3076,0.271544,0.931443,-0.242203,-0.021117,0.003387,0.335892
3077,0.264324,0.941324,-0.2098219999999999,-0.103314,-0.212031,0.228011
3078,0.260478,0.947254,-0.186665,-0.141536,-0.340901,0.252415
3079,0.257466,0.951518,-0.168249,-0.128819,-0.464717,0.176244
3080,0.252635,0.95558,-0.15174,-0.0569559999999999,-0.452467,0.039557
3081,0.2484199999999999,0.959118,-0.135513,-0.101783,-0.203518,0.155471
3082,0.243416,0.963314,-0.112948,-0.20655,0.094288,0.208758
3083,0.234815,0.968139,-0.086895,-0.193815,0.304429,0.207379
3084,0.225003,0.972153,-0.065376,-0.00285,0.1050869999999999,0.11454
3085,0.211695,0.975895,-0.052881,0.065511,-0.089496,-0.130988
3086,0.191179,0.980393,-0.047561,0.2485489999999999,-0.235428,-0.140381
3087,0.1671089999999999,0.984953,-0.04386,0.596334,-0.115568,-0.131188
3088,0.147622,0.988196,-0.040711,0.438743,0.034417,-0.002898
3089,0.135492,0.990111,-0.036093,0.442877,0.192704,-0.043863
3090,0.13299,0.99063,-0.030791,0.406042,0.445802,-0.1778269999999999
3091,0.137452,0.989954,-0.032847,0.4250779999999999,0.596105,-0.192632
3092,0.144164,0.988703,-0.040802,0.394532,0.4891569999999999,-0.131104
3093,0.155789,0.986309,-0.053902,0.342273,0.274967,0.073022
3094,0.175044,0.981438,-0.078248,0.121389,-0.054435,0.294755
3095,0.203668,0.972449,-0.1133359999999999,-0.072213,-0.283179,0.18963
3096,0.237661,0.958758,-0.155832,0.0185639999999999,0.086637,-0.006171
3097,0.272675,0.941072,-0.200039,-0.153107,0.804258,0.109341
3098,0.301607,0.922625,-0.240377,-0.324495,0.8334940000000001,0.183828
3099,0.325731,0.905459,-0.272084,-0.3723,0.553419,0.164464
3100,0.352248,0.887357,-0.297498,-0.370681,0.409762,0.06352
3101,0.378461,0.8678379999999999,-0.321888,-0.331982,0.333014,0.065357
3102,0.400931,0.848474,-0.345447,-0.222159,0.118979,0.256565
3103,0.416232,0.831406,-0.368106,-0.147342,-0.029023,0.235798
3104,0.425608,0.814749,-0.393739,-0.159754,-0.395895,0.1597
3105,0.4306319999999999,0.79943,-0.418875,-0.265883,-0.556617,0.155203
3106,0.432156,0.786086,-0.441926,-0.1741,-0.538253,0.2266099999999999
3107,0.427714,0.775036,-0.465155,-0.150309,-0.506847,0.318793
3108,0.419832,0.767165,-0.484963,-0.109606,-0.472914,0.32377
3109,0.410312,0.763308,-0.4989939999999999,-0.110065,-0.4166439999999999,0.2602239999999999
3110,0.39802,0.7628050000000001,-0.5096069999999999,-0.123789,-0.427065,0.239542
3111,0.3819909999999999,0.764898,-0.5186569999999999,-0.138094,-0.270498,0.286525
3112,0.364407,0.770537,-0.522945,-0.01611,0.014375,0.357952
3113,0.3491579999999999,0.781822,-0.516559,0.281869,0.139061,0.4254949999999999
3114,0.3467739999999999,0.799244,-0.490864,0.12663,0.066601,0.272968
3115,0.354828,0.818538,-0.451754,0.1577599999999999,0.8538100000000001,-0.12512
3116,0.371825,0.825492,-0.4246149999999999,0.2605139999999999,1.139367,-0.868323
3117,0.38849,0.817008,-0.426101,-0.313111,-0.063575,-0.576142
3118,0.394117,0.8088850000000001,-0.43631,-0.353391,0.196166,-0.215103
3119,0.391998,0.8040109999999999,-0.4470939999999999,0.2706909999999999,1.74143,0.287808
3120,0.400848,0.806249,-0.4350529999999999,-0.037689,2.039972,0.670283
3121,0.408649,0.809659,-0.421245,-0.8430209999999999,-0.2611199999999999,0.4531659999999999
3122,0.4113239999999999,0.802446,-0.432299,-0.855843,-0.7508560000000001,0.507067
3123,0.418992,0.803573,-0.4227359999999999,-0.665009,-0.400207,0.5088560000000001
3124,0.418134,0.8199129999999999,-0.391018,-0.47981,-0.153714,0.39146
3125,0.3906739999999999,0.8453290000000001,-0.36439,0.021969,0.37127,0.651057
3126,0.352919,0.875934,-0.328899,0.1307849999999999,0.365506,0.718426
3127,0.315494,0.905808,-0.282773,0.098309,0.341461,0.1189549999999999
3128,0.290647,0.924098,-0.248096,0.076526,0.115514,0.3337739999999999
3129,0.281839,0.935039,-0.215065,-0.1748289999999999,-0.082362,0.275536
3130,0.278069,0.941586,-0.189941,-0.219796,-0.399777,0.264907
3131,0.275234,0.946036,-0.171016,-0.206233,-0.405997,0.207653
3132,0.270038,0.950249,-0.1552089999999999,-0.140613,-0.4070809999999999,0.119122
3133,0.264146,0.954388,-0.139117,-0.109025,0.003696,0.333331
3134,0.2570719999999999,0.959404,-0.115932,-0.1753,0.09391,0.238017
3135,0.245956,0.965301,-0.087644,-0.183731,0.10225,0.175931
3136,0.2317239999999999,0.970764,-0.06247,0.01083,0.012223,-0.129302
3137,0.215802,0.975172,-0.049488,0.0515929999999999,-0.098448,-0.161495
3138,0.195901,0.979485,-0.047029,0.21836,-0.250405,-0.149001
3139,0.172737,0.983789,-0.047976,0.460945,-0.037423,-0.014905
3140,0.150066,0.987583,-0.0462529999999999,0.45432,0.041134,0.020374
3141,0.130965,0.990499,-0.0417089999999999,0.4888619999999999,0.0187479999999999,0.053123
3142,0.1195369999999999,0.992166,-0.036006,0.438767,0.2742219999999999,-0.207875
3143,0.117349,0.992425,-0.036071,0.4219569999999999,0.423804,-0.201905
3144,0.119779,0.991864,-0.042889,0.304873,0.391361,-0.101215
3145,0.127738,0.990464,-0.051421,0.2093429999999999,0.235976,0.100783
3146,0.143713,0.987211,-0.06885,0.024134,0.055345,0.297274
3147,0.1720819999999999,0.980336,-0.096494,-0.1643,-0.138615,0.156003
3148,0.209721,0.968648,-0.133115,-0.114491,0.273341,0.073361
3149,0.247398,0.953232,-0.173569,-0.190895,0.764893,0.1168829999999999
3150,0.280555,0.936093,-0.212139,-0.209968,0.829883,0.184673
3151,0.311056,0.918726,-0.243252,-0.211203,0.541235,0.020672
3152,0.344528,0.8993110000000001,-0.269306,-0.2116699999999999,0.316891,-0.177197
3153,0.378276,0.878115,-0.292927,-0.338603,0.3946659999999999,-0.120968
3154,0.406433,0.8570530000000001,-0.316635,-0.415543,0.287585,0.2742159999999999
3155,0.4282729999999999,0.83711,-0.340317,-0.087865,0.016772,0.24469
3156,0.442367,0.819507,-0.36429,-0.066299,-0.026248,0.217928
3157,0.452288,0.802421,-0.389286,-0.164828,-0.4464939999999999,0.068714
3158,0.457609,0.786349,-0.4150149999999999,-0.282331,-0.485263,0.150565
3159,0.454368,0.772478,-0.443639,-0.177726,-0.5140399999999999,0.273488
3160,0.442063,0.762247,-0.472811,-0.146744,-0.4710479999999999,0.381731
3161,0.426608,0.756632,-0.495483,-0.085925,-0.409037,0.320297
3162,0.4127619999999999,0.755636,-0.508559,-0.10867,-0.35938,0.266325
3163,0.4000039999999999,0.756016,-0.518099,-0.114222,-0.342442,0.234484
3164,0.386602,0.75647,-0.527525,-0.157186,-0.241135,0.4047679999999999
3165,0.373234,0.7606890000000001,-0.5310739999999999,-0.108799,-0.122353,0.431418
3166,0.363503,0.773357,-0.5193979999999999,0.017402,-0.009823,0.460316
3167,0.3619989999999999,0.794113,-0.488191,0.046204,0.48468,-0.035826
3168,0.367718,0.816182,-0.445667,0.240314,1.061504,-0.375134
3169,0.3840159999999999,0.823103,-0.418356,0.233904,1.382814,-0.92013
3170,0.397009,0.813978,-0.424043,-0.214056,0.46242,-0.308638
3171,0.399661,0.801353,-0.445077,-0.063708,0.8837969999999999,-0.0666419999999999
3172,0.402348,0.791275,-0.4604229999999999,0.1927289999999999,1.728363,0.462926
3173,0.4107189999999999,0.7919390000000001,-0.451808,-0.5998979999999999,0.8549110000000001,0.471553
3174,0.411213,0.7924770000000001,-0.4504149999999999,-0.6739390000000001,-0.371289,0.4848229999999999
3175,0.409639,0.792385,-0.452009,-0.695756,-0.504726,0.559949
3176,0.412504,0.803841,-0.428566,-0.753599,-0.472725,0.555291
3177,0.402494,0.8277479999999999,-0.390921,-0.441862,-0.273869,0.5096350000000001
3178,0.370603,0.857196,-0.357569,-0.021268,0.417492,0.7216739999999999
3179,0.328317,0.8887440000000001,-0.319889,0.022422,0.496434,0.5748939999999999
3180,0.285732,0.915883,-0.281959,0.170964,0.295481,0.31385
3181,0.261519,0.932322,-0.249738,-0.007644,-0.131388,0.312741
3182,0.2560989999999999,0.941039,-0.221007,-0.161876,-0.36827,0.266478
3183,0.256651,0.945681,-0.1995029999999999,-0.1714,-0.421877,0.25181
3184,0.257745,0.949102,-0.1809859999999999,-0.1272829999999999,-0.4801539999999999,0.131899
3185,0.256403,0.952453,-0.164544,-0.063257,-0.333816,0.037759
3186,0.2528809999999999,0.956127,-0.147836,-0.1200069999999999,0.07436,0.2651
3187,0.246272,0.961403,-0.122628,-0.1064859999999999,0.25959,0.216927
3188,0.2371989999999999,0.966768,-0.095285,-0.142518,0.249495,0.232309
3189,0.227452,0.970856,-0.075402,0.039744,0.0128469999999999,-0.0606909999999999
3190,0.215505,0.974253,-0.066106,0.155238,-0.128306,-0.114696
3191,0.199148,0.977876,-0.063882,0.404825,-0.174485,-0.131553
3192,0.179452,0.981691,-0.063725,0.501517,0.029508,-0.040752
3193,0.15997,0.985296,-0.0598649999999999,0.466205,0.053996,-0.013652
3194,0.1441339999999999,0.988034,-0.054726,0.507645,0.2068969999999999,-0.083182
3195,0.137271,0.989217,-0.050878,0.476056,0.4214279999999999,-0.158854
3196,0.13942,0.988774,-0.053571,0.4450229999999999,0.513133,-0.158556
3197,0.145291,0.987487,-0.061179,0.372821,0.310929,-0.044594
3198,0.156647,0.985068,-0.0713159999999999,0.309311,0.175943,0.13554
3199,0.176715,0.980191,-0.0893279999999999,0.011777,-0.128202,0.31824
3200,0.2055989999999999,0.971391,-0.118794,-0.08475,-0.2257849999999999,0.089299
3201,0.238084,0.958384,-0.1574809999999999,0.004469,0.277944,-0.0369
3202,0.271528,0.941619,-0.199025,-0.2498909999999999,0.827103,0.071126
3203,0.300984,0.9233,-0.238561,-0.34644,0.730112,0.108922
3204,0.326017,0.905465,-0.271721,-0.433088,0.4747989999999999,0.071846
3205,0.352378,0.8870100000000001,-0.298379,-0.396598,0.328292,0.00689
3206,0.378887,0.866761,-0.324279,-0.392132,0.25061,0.279815
3207,0.402406,0.845635,-0.350654,-0.356279,0.197105,0.342811
3208,0.4207229999999999,0.8262219999999999,-0.374618,-0.151802,0.086574,0.30046
3209,0.43406,0.807762,-0.3988739999999999,-0.128014,-0.44265,0.1111549999999999
3210,0.442065,0.791578,-0.4218659999999999,-0.13602,-0.426466,0.134146
3211,0.44316,0.778691,-0.444116,-0.2038859999999999,-0.5592699999999999,0.210779
3212,0.436691,0.769633,-0.465786,-0.139098,-0.481196,0.316417
3213,0.42698,0.763263,-0.484879,-0.099313,-0.477527,0.333161
3214,0.415605,0.759842,-0.499904,-0.0583049999999999,-0.440704,0.323604
3215,0.402059,0.759042,-0.512049,-0.117406,-0.372094,0.195124
3216,0.384432,0.760724,-0.5229739999999999,-0.09601,-0.313931,0.2191409999999999
3217,0.3649179999999999,0.765255,-0.530293,-0.069325,-0.248272,0.268727
3218,0.347894,0.774877,-0.527756,0.249487,-0.007009,0.441345
3219,0.342886,0.79066,-0.507224,0.254496,-0.022792,0.420813
3220,0.349719,0.809254,-0.4720109999999999,0.094815,0.430614,0.039394
3221,0.366586,0.820002,-0.439546,0.314551,1.318883,-0.6720109999999999
3222,0.388398,0.814254,-0.4314229999999999,-0.212236,0.435471,-0.681141
3223,0.395214,0.805933,-0.4407569999999999,-0.399868,0.032858,-0.367806
3224,0.391652,0.800198,-0.454182,-0.108616,1.422977,-0.162029
3225,0.396997,0.8011050000000001,-0.4478979999999999,0.6023930000000001,2.41586,0.515922
3226,0.401805,0.803493,-0.43925,-0.915797,0.040455,0.421534
3227,0.400687,0.794188,-0.456841,-0.7873600000000001,-0.933318,0.59121
3228,0.4052,0.792094,-0.456497,-0.580508,-0.697978,0.567062
3229,0.4086059999999999,0.808177,-0.4241229999999999,-0.640494,-0.370204,0.504781
3230,0.387,0.8361299999999999,-0.3887219999999999,-0.0396339999999999,0.340414,0.463887
3231,0.352116,0.8670209999999999,-0.352528,0.2315019999999999,0.492629,0.8531540000000001
3232,0.318425,0.897983,-0.303672,0.0695,0.323071,0.300788
3233,0.294901,0.917568,-0.2666219999999999,-0.014322,0.129628,0.1702779999999999
3234,0.28525,0.929009,-0.23571,-0.036043,0.05674,0.302712
3235,0.280961,0.936414,-0.210176,-0.209917,-0.296033,0.265077
3236,0.277934,0.941499,-0.190568,-0.209589,-0.378144,0.25493
3237,0.272936,0.946163,-0.173965,-0.14934,-0.400051,0.1363369999999999
3238,0.266006,0.950954,-0.157832,-0.063842,-0.322658,0.1151539999999999
3239,0.257698,0.956563,-0.136238,-0.239967,0.116404,0.2727429999999999
3240,0.2455449999999999,0.963127,-0.109889,-0.295426,0.1519849999999999,0.2178449999999999
3241,0.232251,0.968814,-0.086266,-0.258557,0.193799,0.171379
3242,0.219264,0.973047,-0.071312,0.006109,0.012305,-0.138237
3243,0.203641,0.976918,-0.064374,0.108081,-0.1060069999999999,-0.115863
3244,0.183838,0.980983,-0.0621139999999999,0.23262,-0.212627,-0.089497
3245,0.161692,0.984947,-0.060965,0.449788,-0.027061,-0.0150699999999999
3246,0.140273,0.988551,-0.05542,0.433106,0.063054,0.031296
3247,0.124938,0.990872,-0.0504509999999999,0.517671,0.122013,-0.0326329999999999
3248,0.1199609999999999,0.991605,-0.04807,0.4213449999999999,0.338122,-0.147166
3249,0.122859,0.991076,-0.051538,0.423818,0.491849,-0.1090609999999999
3250,0.127993,0.990066,-0.058044,0.333769,0.357209,-0.083374
3251,0.13799,0.988169,-0.066811,0.340953,0.337408,0.0747
3252,0.156222,0.984108,-0.084319,0.021177,0.062172,0.315352
3253,0.184937,0.97633,-0.11208,-0.163743,-0.172878,0.242695
3254,0.2181739999999999,0.964534,-0.148522,-0.1328619999999999,0.078969,0.052438
3255,0.251181,0.949377,-0.188614,-0.200049,0.65217,0.112305
3256,0.281012,0.932353,-0.227455,-0.313773,0.724691,0.151466
3257,0.308314,0.914714,-0.261203,-0.346674,0.670033,0.1584809999999999
3258,0.33808,0.895926,-0.288105,-0.372168,0.38984,-0.077664
3259,0.370026,0.875818,-0.309856,-0.369538,0.349951,0.028637
3260,0.400144,0.854326,-0.33166,-0.4634069999999999,0.305693,0.272182
3261,0.4236149999999999,0.8335889999999999,-0.354495,-0.101883,0.066771,0.26044
3262,0.438945,0.814501,-0.379347,-0.1156259999999999,-0.112826,0.204557
3263,0.44736,0.797331,-0.405118,-0.074771,-0.331053,0.0884679999999999
3264,0.450899,0.781871,-0.4305319999999999,-0.1882349999999999,-0.4709569999999999,0.148335
3265,0.446621,0.76999,-0.4556689999999999,-0.158855,-0.473588,0.273296
3266,0.437308,0.7617520000000001,-0.478001,-0.111823,-0.409671,0.342503
3267,0.427087,0.756382,-0.495453,-0.092218,-0.373081,0.311295
3268,0.415981,0.753256,-0.509466,-0.150051,-0.334967,0.263678
3269,0.401381,0.7519170000000001,-0.522976,-0.145568,-0.337458,0.258801
3270,0.385166,0.752865,-0.533697,-0.151081,-0.349804,0.342336
3271,0.370154,0.7579100000000001,-0.537168,-0.166632,-0.305853,0.394315
3272,0.361356,0.7691180000000001,-0.527134,0.0748009999999999,-0.138915,0.3649179999999999
3273,0.362915,0.786362,-0.499918,0.046341,-0.061707,0.19874
3274,0.3713599999999999,0.80489,-0.462854,0.217904,0.646358,-0.1233119999999999
3275,0.3886719999999999,0.8127949999999999,-0.433921,0.482757,1.420283,-0.721002
3276,0.404516,0.803567,-0.43662,-0.138921,0.3342969999999999,-0.7710670000000001
3277,0.408564,0.795612,-0.447287,-0.192118,0.386181,-0.346749
3278,0.4103229999999999,0.787894,-0.459182,0.43593,1.484979,0.375793
3279,0.4237149999999999,0.782168,-0.4568029999999999,-0.091806,1.151868,0.5425260000000001
3280,0.434465,0.781758,-0.4473069999999999,-0.55478,0.072551,0.315853
3281,0.4401779999999999,0.778864,-0.446771,-0.742378,-0.481409,0.2414639999999999
3282,0.44806,0.78328,-0.430934,-0.6325850000000001,-0.420487,0.245006
3283,0.443852,0.799707,-0.4042929999999999,-0.6883130000000001,-0.197946,0.338528
3284,0.41276,0.8259989999999999,-0.383853,-0.0573679999999999,0.219503,0.425708
3285,0.368088,0.8556889999999999,-0.363725,0.26648,0.366311,0.79384
3286,0.325135,0.8855940000000001,-0.331659,0.094421,0.311839,0.540384
3287,0.294426,0.907785,-0.298709,0.033744,0.201392,0.323504
3288,0.280814,0.921815,-0.267182,-0.007498,0.008437,0.298386
3289,0.277233,0.930911,-0.2377639999999999,-0.284725,-0.273426,0.1768819999999999
3290,0.274385,0.937404,-0.214412,-0.2223369999999999,-0.352077,0.210582
3291,0.269548,0.94291,-0.195577,-0.123048,-0.399178,0.194554
3292,0.261524,0.948166,-0.180473,-0.081898,-0.326371,0.2191239999999999
3293,0.254208,0.953351,-0.16274,-0.05534,-0.184797,0.243246
3294,0.2477329999999999,0.958905,-0.138256,-0.116065,0.060932,0.251583
3295,0.2427409999999999,0.963625,-0.111748,-0.198429,0.133604,0.156075
3296,0.235671,0.967673,-0.0897299999999999,-0.141219,0.077111,-0.056144
3297,0.222767,0.971699,-0.078477,-0.078953,0.05302,-0.117873
3298,0.203908,0.97618,-0.074008,0.165523,-0.152205,0.043094
3299,0.177656,0.981508,-0.071157,0.490938,-0.052965,0.0465589999999999
3300,0.14908,0.986685,-0.064896,0.573836,0.075724,0.0135509999999999
3301,0.125824,0.990329,-0.058306,0.572799,-0.039279,0.0333269999999999
3302,0.114767,0.992034,-0.051759,0.498758,0.0845799999999999,-0.16957
3303,0.11665,0.991954,-0.0490079999999999,0.449375,0.272068,-0.221271
3304,0.123713,0.990874,-0.053362,0.482214,0.5856640000000001,-0.13751
3305,0.133882,0.989071,-0.061627,0.371932,0.371845,-0.0480839999999999
3306,0.149557,0.985646,-0.078216,0.257533,0.071208,0.242477
3307,0.171428,0.979167,-0.10876,-0.012568,-0.176784,0.288813
3308,0.203213,0.967752,-0.14881,-0.02818,-0.101877,0.0536409999999999
3309,0.2431559999999999,0.950837,-0.191752,-0.146232,0.641768,0.145624
3310,0.282343,0.930195,-0.234531,-0.356516,0.982005,0.200535
3311,0.3164119999999999,0.909322,-0.270192,-0.344595,0.851893,0.247228
3312,0.3483699999999999,0.888792,-0.297783,-0.347775,0.4731619999999999,0.032387
3313,0.3775179999999999,0.867864,-0.322926,-0.301346,0.31605,-0.040844
3314,0.400062,0.847974,-0.347677,-0.406257,0.256778,0.252157
3315,0.417083,0.8301459999999999,-0.369983,-0.248763,0.1229789999999999,0.23653
3316,0.427896,0.81389,-0.393036,-0.203104,0.03784,0.23883
3317,0.4321779999999999,0.798146,-0.4197329999999999,-0.139301,-0.381306,0.122797
3318,0.430806,0.784333,-0.4463399999999999,-0.222325,-0.5648810000000001,0.210561
3319,0.425954,0.773061,-0.470034,-0.175175,-0.5547380000000001,0.25017
3320,0.41725,0.764568,-0.491253,-0.098311,-0.489346,0.3546559999999999
3321,0.406079,0.759413,-0.508314,-0.078046,-0.465071,0.3533
3322,0.395606,0.757832,-0.518824,-0.0604769999999999,-0.423085,0.268885
3323,0.3869309999999999,0.757319,-0.5260640000000001,-0.133468,-0.389048,0.163134
3324,0.377117,0.756714,-0.534003,-0.156505,-0.3503719999999999,0.293082
3325,0.3648869999999999,0.7600779999999999,-0.537709,-0.1130099999999999,-0.187583,0.4284409999999999
3326,0.354696,0.771045,-0.52884,0.233652,0.086758,0.500657
3327,0.354222,0.788203,-0.5032439999999999,0.150783,0.147573,0.3541809999999999
3328,0.362304,0.8075359999999999,-0.465417,0.123856,0.290197,0.193841
3329,0.380004,0.815578,-0.436371,0.292406,1.0333139999999998,-0.854706
3330,0.395522,0.80637,-0.4396819999999999,-0.107848,0.290279,-0.771439
3331,0.395303,0.797317,-0.456083,-0.267511,-0.124298,-0.6007560000000001
3332,0.389452,0.790904,-0.472005,0.327558,1.785756,0.423451
3333,0.398461,0.792115,-0.462356,0.158302,1.953643,0.7453609999999999
3334,0.410134,0.798337,-0.440951,-0.7949149999999999,-0.373746,0.4798
3335,0.419296,0.793718,-0.440673,-0.88234,-0.65555,0.426558
3336,0.432401,0.795922,-0.4237069999999999,-0.709852,-0.4580619999999999,0.423875
3337,0.4332,0.811646,-0.391864,-0.63158,-0.040162,0.329105
3338,0.401359,0.8377610000000001,-0.370211,-0.007575,0.384864,0.6203489999999999
3339,0.35215,0.868648,-0.348468,0.2245869999999999,0.332844,0.690112
3340,0.301134,0.8999729999999999,-0.315206,0.213225,0.449453,0.2534079999999999
