,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2701,-0.325005,0.939558,-0.1076,0.321419,-0.06642,0.223673
2702,-0.323046,0.938675,-0.120438,0.335543,-0.351533,0.17453
2703,-0.326689,0.936605,-0.126577,0.339186,-0.349462,0.180669
2704,-0.337775,0.932958,-0.124388,0.150886,-0.4699,0.057249
2705,-0.3518969999999999,0.928684,-0.1170079999999999,-0.176392,-0.443988,0.021503
2706,-0.363175,0.924781,-0.113398,-0.232009,-0.45687,0.015238
2707,-0.368946,0.9222,-0.115769,-0.280804,-0.455769,0.028535
2708,-0.367116,0.922546,-0.1187869999999999,-0.201197,-0.463592,0.176572
2709,-0.35666,0.926016,-0.123546,-0.124449,-0.446783,0.226757
2710,-0.339487,0.93113,-0.133125,-0.0624299999999999,-0.347802,0.255348
2711,-0.320711,0.936305,-0.14302,0.062074,0.060613,0.2063289999999999
2712,-0.305458,0.940506,-0.148732,-0.041527,0.072891,0.210942
2713,-0.297383,0.943155,-0.148319,-0.300701,0.044668,0.258274
2714,-0.297108,0.943382,-0.147425,-0.3958239999999999,0.115288,0.316675
2715,-0.30114,0.941177,-0.153222,-0.457877,0.081772,0.270181
2716,-0.30511,0.937212,-0.168878,-0.610387,0.186598,0.087869
2717,-0.310364,0.93189,-0.1877049999999999,-0.6834859999999999,0.454157,0.200461
2718,-0.322195,0.924039,-0.205719,-0.648844,0.47185,-0.116776
2719,-0.339458,0.913751,-0.2231739999999999,-0.109654,0.465689,-0.569581
2720,-0.355657,0.903541,-0.2389599999999999,0.252523,0.168267,-0.612129
2721,-0.373244,0.895278,-0.2432,0.2960489999999999,-0.025329,-0.614695
2722,-0.394728,0.887876,-0.236317,0.108947,0.112429,-0.424678
2723,-0.416706,0.8822620000000001,-0.218971,0.069798,0.268495,-0.2088699999999999
2724,-0.436932,0.8785059999999999,-0.19312,0.078579,0.470645,0.178929
2725,-0.4542819999999999,0.875353,-0.16542,0.0240599999999999,0.4692979999999999,0.368102
2726,-0.463483,0.8750389999999999,-0.139523,-0.078799,0.192237,0.225613
2727,-0.463752,0.878551,-0.11427,-0.105431,-0.236645,0.065304
2728,-0.459503,0.8828540000000001,-0.096964,-0.2093809999999999,-0.434032,0.01298
2729,-0.451489,0.887493,-0.092142,-0.280704,-0.523708,-0.012381
2730,-0.442681,0.8912190000000001,-0.098678,-0.242805,-0.539565,-0.044037
2731,-0.435338,0.893633,-0.108981,-0.0451,-0.458193,-0.0525029999999999
2732,-0.430583,0.895698,-0.110901,0.122264,-0.395744,0.043213
2733,-0.429612,0.897501,-0.0995,0.19301,-0.407206,0.225965
2734,-0.430243,0.899065,-0.0809179999999999,0.216559,-0.4818439999999999,0.405228
2735,-0.428336,0.90123,-0.065471,0.211524,-0.567978,0.499721
2736,-0.423354,0.903943,-0.060263,0.139815,-0.644163,0.4226439999999999
2737,-0.4161359999999999,0.906726,-0.06821,0.069029,-0.511829,0.239108
2738,-0.412281,0.906977,-0.085977,-0.051144,-0.322718,0.018274
2739,-0.4139489999999999,0.904101,-0.1059339999999999,-0.009665,-0.076907,-0.035423
2740,-0.419195,0.90049,-0.11562,-0.000102,-0.011529,0.019642
2741,-0.425617,0.898351,-0.108581,-0.383648,0.725901,0.403198
2742,-0.4329159999999999,0.8977149999999999,-0.081648,-0.376349,0.726537,0.376265
2743,-0.432126,0.8999030000000001,-0.058438,-0.5979949999999999,0.443389,0.154202
2744,-0.4137189999999999,0.908013,-0.065744,-0.183388,0.29235,0.176507
2745,-0.392362,0.91617,-0.0816009999999999,-0.204745,0.284193,0.192364
2746,-0.373703,0.923968,-0.08125,-0.16629,0.7798430000000001,0.286069
2747,-0.359827,0.93055,-0.067629,0.124598,0.390968,-0.291288
2748,-0.343685,0.93685,-0.064532,0.35046,0.256967,-0.522443
2749,-0.3206719999999999,0.943682,-0.081286,0.488564,0.1680579999999999,-0.600355
2750,-0.297852,0.949547,-0.098076,-0.000381,0.132454,-0.180001
2751,-0.289476,0.952514,-0.094306,-0.227766,0.036164,-0.109475
2752,-0.2987889999999999,0.951658,-0.071023,-0.407586,-0.2415449999999999,-0.160529
2753,-0.315552,0.947275,-0.055406,-0.294586,-0.18905,-0.149398
2754,-0.335078,0.940407,-0.057699,-0.056508,-0.017831,-0.0437269999999999
2755,-0.351706,0.933399,-0.071011,0.1014159999999999,-0.0337709999999999,0.053265
2756,-0.358089,0.929315,-0.0901039999999999,0.2741969999999999,-0.0452819999999999,0.122025
2757,-0.353062,0.929095,-0.110013,0.4351239999999999,-0.0363649999999999,0.176236
2758,-0.344889,0.930355,-0.124359,0.464914,-0.087582,0.202224
2759,-0.343053,0.930355,-0.1293349999999999,0.3501329999999999,-0.343365,0.161592
2760,-0.351329,0.928072,-0.123386,0.167201,-0.533907,0.078418
2761,-0.363656,0.924823,-0.111491,-0.109092,-0.478228,-0.006459
2762,-0.372115,0.921863,-0.108036,-0.258455,-0.499012,-0.069897
2763,-0.373963,0.920156,-0.115919,-0.322998,-0.502279,-0.0610529999999999
2764,-0.366609,0.922168,-0.123198,-0.277953,-0.421054,0.170256
2765,-0.351191,0.928067,-0.123817,-0.221518,-0.356259,0.268165
2766,-0.332853,0.935058,-0.121859,0.0052159999999999,-0.062972,0.374865
2767,-0.314891,0.940962,-0.124126,0.035686,0.047472,0.306911
2768,-0.300764,0.944859,-0.129441,-0.1428849999999999,0.032222,0.261887
2769,-0.295417,0.945968,-0.133589,-0.362649,0.020218,0.240232
2770,-0.298563,0.944647,-0.135923,-0.465139,0.050089,0.226042
2771,-0.3053929999999999,0.941848,-0.140113,-0.560284,0.121049,-0.027367
2772,-0.312165,0.938108,-0.1499329999999999,-0.700195,0.392352,0.188599
2773,-0.319471,0.933089,-0.165095,-0.644686,0.4741069999999999,-0.099218
2774,-0.333547,0.924617,-0.183859,-0.280589,0.527913,-0.398051
2775,-0.354222,0.914795,-0.19404,0.099172,0.4642479999999999,-0.492743
2776,-0.374825,0.907286,-0.1905609999999999,0.332512,0.150499,-0.449697
2777,-0.393254,0.900649,-0.184813,0.231496,-0.004409,-0.4141399999999999
2778,-0.408668,0.893921,-0.184041,0.13108,0.200562,-0.316844
2779,-0.41905,0.890275,-0.178277,0.106992,0.407378,-0.080069
2780,-0.428989,0.888367,-0.163543,0.065158,0.483276,0.172653
2781,-0.4403729999999999,0.887316,-0.136802,-0.0447339999999999,0.364133,0.231345
2782,-0.447026,0.888732,-0.101465,-0.058422,0.046372,0.130166
2783,-0.447175,0.8912950000000001,-0.074821,-0.17662,-0.285613,0.060874
2784,-0.442036,0.894458,-0.067225,-0.3094739999999999,-0.4549899999999999,0.006251
2785,-0.43455,0.897418,-0.076013,-0.373449,-0.498431,-0.04032
2786,-0.427077,0.8995559999999999,-0.09152,-0.156526,-0.4233439999999999,-0.0589159999999999
2787,-0.4205529999999999,0.901713,-0.100103,-0.0549259999999999,-0.405131,-0.01771
2788,-0.416081,0.904526,-0.093167,0.035939,-0.408936,0.040066
2789,-0.412904,0.907485,-0.077151,0.248033,-0.5319659999999999,0.358599
2790,-0.40952,0.910217,-0.061395,0.250523,-0.569412,0.382028
2791,-0.405294,0.912695,-0.0519149999999999,0.2216699999999999,-0.607061,0.389164
2792,-0.400463,0.914871,-0.051093,0.017116,-0.5386350000000001,0.241035
2793,-0.39603,0.916387,-0.0580039999999999,-0.035549,-0.447302,0.171788
2794,-0.393902,0.916462,-0.0700669999999999,-0.089298,-0.378529,0.101912
2795,-0.394331,0.915257,-0.082332,-0.016924,0.126643,0.044551
2796,-0.397873,0.913437,-0.085447,-0.035614,0.335632,0.1419349999999999
2797,-0.405001,0.911436,-0.0723169999999999,-0.144834,0.4645859999999999,0.246954
2798,-0.41046,0.910713,-0.045772,-0.5677810000000001,0.601525,0.165385
2799,-0.400823,0.915555,-0.0327019999999999,-0.550455,0.580264,0.113894
2800,-0.381261,0.923299,-0.046142,-0.4002179999999999,0.5243479999999999,-0.013459
2801,-0.362849,0.93063,-0.047319,-0.244252,0.839924,0.249361
2802,-0.349659,0.936518,-0.02532,-0.183864,0.640249,0.174536
2803,-0.335601,0.941828,-0.017343,-0.028183,0.400671,0.015024
2804,-0.315458,0.948211,-0.036769,0.580411,0.004532,-0.440801
2805,-0.296492,0.95342,-0.055261,0.432188,0.001811,-0.318625
2806,-0.290396,0.955433,-0.052798,-0.262582,-0.11797,-0.024961
2807,-0.301678,0.952997,-0.027497,-0.499088,-0.22793,-0.034774
2808,-0.317911,0.948091,-0.004993,-0.47138,-0.156083,-0.08215
2809,-0.336705,0.941586,-0.003747,-0.142543,-0.062313,-0.129614
2810,-0.352901,0.935383,-0.022109,0.047359,-0.032642,-0.121049
2811,-0.359027,0.931983,-0.049773,0.121401,-0.027137,-0.076494
2812,-0.353193,0.932792,-0.071577,0.368528,0.0273519999999999,0.11949
2813,-0.3432449999999999,0.935801,-0.080187,0.4706869999999999,-0.037134,0.237139
2814,-0.340061,0.937158,-0.077864,0.4178659999999999,-0.369104,0.2139719999999999
2815,-0.348556,0.93473,-0.068982,0.260192,-0.627037,0.150891
2816,-0.365908,0.928809,-0.058266,-0.038724,-0.607902,0.044335
2817,-0.380594,0.923031,-0.055971,-0.117209,-0.608318,-0.009474
2818,-0.389042,0.918868,-0.065564,-0.249829,-0.574142,-0.039004
2819,-0.388072,0.918437,-0.076449,-0.337071,-0.426722,0.058749
2820,-0.376039,0.923209,-0.079063,-0.330305,-0.361274,0.13639
2821,-0.358196,0.930618,-0.074943,-0.0864299999999999,-0.068909,0.28495
2822,-0.338793,0.937805,-0.075574,-0.003172,-0.015412,0.2637
2823,-0.321399,0.943194,-0.08402,-0.11369,-0.010622,0.227361
2824,-0.310588,0.945692,-0.095784,-0.280171,0.006091,0.245808
2825,-0.309076,0.945087,-0.1060849999999999,-0.428885,0.034038,0.237036
2826,-0.313307,0.942776,-0.113949,-0.477892,0.104129,0.043331
2827,-0.318607,0.939823,-0.123264,-0.683864,0.3896449999999999,0.133381
2828,-0.3255659999999999,0.935466,-0.137417,-0.694804,0.482137,-0.044377
2829,-0.3390869999999999,0.927465,-0.15749,-0.459665,0.597545,-0.354824
2830,-0.359782,0.916665,-0.173947,-0.20284,0.67675,-0.4273869999999999
2831,-0.3820199999999999,0.907481,-0.174681,0.4811109999999999,0.149037,-0.554125
2832,-0.399621,0.901154,-0.167926,0.498712,0.155365,-0.56088
2833,-0.416022,0.894598,-0.163078,0.112204,0.1192869999999999,-0.281884
2834,-0.426437,0.890443,-0.158861,0.0233449999999999,0.4123979999999999,0.09067
2835,-0.433063,0.888857,-0.149545,0.0299709999999999,0.413984,0.081354
2836,-0.4396989999999999,0.888645,-0.130189,-0.07527,0.427563,0.190064
2837,-0.442749,0.8913139999999999,-0.097496,-0.069901,-0.145724,-0.024803
2838,-0.442155,0.894517,-0.065653,-0.130218,-0.336549,-0.04534
2839,-0.436828,0.898201,-0.048858,-0.2168429999999999,-0.4242479999999999,-0.024201
2840,-0.4279409999999999,0.902417,-0.049804,-0.3069989999999999,-0.55319,-0.021027
2841,-0.418459,0.905806,-0.066165,-0.242506,-0.555602,-0.053937
2842,-0.409785,0.908206,-0.08491,-0.038213,-0.468082,-0.060598
2843,-0.404475,0.910019,-0.090755,0.105663,-0.418991,0.058223
2844,-0.4028719999999999,0.911463,-0.083072,0.200281,-0.429605,0.244952
2845,-0.402296,0.912767,-0.070605,0.265059,-0.439287,0.406314
2846,-0.40135,0.913899,-0.060634,0.224776,-0.436635,0.461574
2847,-0.399466,0.914964,-0.056909,0.1182619999999999,-0.400926,0.442941
2848,-0.398057,0.915421,-0.059374,0.0198069999999999,-0.395509,0.296862
2849,-0.399576,0.914214,-0.067261,-0.043112,-0.392928,0.021866
2850,-0.402888,0.911809,-0.079101,-0.028172,-0.286,-0.133592
2851,-0.407999,0.909136,-0.083551,-0.190847,0.2818739999999999,0.205224
2852,-0.4133819999999999,0.907845,-0.070023,-0.295556,0.482734,0.314881
2853,-0.416156,0.908258,-0.043046,-0.49841,0.575186,0.237581
2854,-0.402935,0.914828,-0.0265279999999999,-0.5298649999999999,0.611082,0.09562
2855,-0.378498,0.924736,-0.039665,-0.035183,0.714653,-0.034447
2856,-0.35512,0.933455,-0.050229,-0.014525,0.826234,0.087888
2857,-0.334448,0.941463,-0.041981,-0.027582,0.727238,0.095067
2858,-0.3169639999999999,0.947802,-0.034294,0.22651,0.344144,-0.340248
2859,-0.299063,0.953447,-0.0383579999999999,0.422614,0.0017829999999999,-0.592593
2860,-0.2826599999999999,0.958125,-0.045521,0.206259,-0.001292,-0.464138
2861,-0.275879,0.960317,-0.040675,-0.307922,-0.078984,-0.271215
2862,-0.281553,0.959314,-0.0204,-0.556108,-0.298181,-0.223817
2863,-0.293628,0.955904,-0.001088,-0.472927,-0.300875,-0.179835
2864,-0.309327,0.950931,0.004211,-0.208602,-0.119602,-0.1197039999999999
2865,-0.322391,0.946587,-0.002742,0.007175,-0.067101,-0.0311779999999999
2866,-0.327322,0.944737,-0.017408,0.262381,-0.0381209999999999,0.080259
2867,-0.322797,0.945781,-0.035675,0.4490939999999999,-0.051585,0.169495
2868,-0.313353,0.948264,-0.050767,0.541671,-0.077384,0.217957
2869,-0.310051,0.948779,-0.060506,0.4897229999999999,-0.271563,0.175832
2870,-0.317751,0.94623,-0.060462,0.316637,-0.489626,0.127936
2871,-0.335659,0.940667,-0.049509,0.020199,-0.485589,0.0270329999999999
2872,-0.3532929999999999,0.934701,-0.0386009999999999,-0.159173,-0.515771,-0.072742
2873,-0.36494,0.930174,-0.03959,-0.34789,-0.575529,-0.099616
2874,-0.366531,0.929209,-0.046891,-0.40773,-0.535181,-0.034087
2875,-0.356124,0.933117,-0.0493959999999999,-0.452592,-0.467892,0.044025
2876,-0.339291,0.939638,-0.043973,-0.176319,-0.038256,0.222898
2877,-0.32142,0.946078,-0.039974,-0.107917,-0.039462,0.19186
2878,-0.3044949999999999,0.951441,-0.044875,-0.109003,-0.038813,0.1542349999999999
2879,-0.293217,0.954526,-0.053633,-0.352611,-0.020794,0.247923
2880,-0.290657,0.954916,-0.060207,-0.355171,-0.021185,0.254497
2881,-0.29399,0.953592,-0.064841,-0.438935,0.043082,0.1756349999999999
2882,-0.298165,0.951604,-0.074292,-0.6349560000000001,0.199473,0.0953789999999999
2883,-0.3010469999999999,0.949513,-0.088135,-0.669519,0.456981,0.118057
2884,-0.307659,0.945384,-0.107551,-0.592808,0.459218,-0.225975
2885,-0.320496,0.938846,-0.125796,-0.2481219999999999,0.539334,-0.51132
2886,-0.33745,0.931482,-0.135804,-0.038511,0.498206,-0.5517880000000001
2887,-0.3544989999999999,0.925894,-0.130478,0.323936,0.064204,-0.575531
2888,-0.3715739999999999,0.920242,-0.122714,0.248253,-0.096146,-0.461316
2889,-0.38906,0.913648,-0.11769,0.11515,-0.0147229999999999,-0.398225
2890,-0.405261,0.907868,-0.107293,0.044986,0.303467,-0.177345
2891,-0.422221,0.902337,-0.0865399999999999,-0.0272579999999999,0.431388,0.14759
2892,-0.436059,0.898241,-0.05464,-0.122519,0.418592,0.185423
2893,-0.438252,0.898631,-0.019165,-0.211559,0.002477,0.057724
2894,-0.431783,0.90196,0.00125,-0.2023569999999999,-0.363141,-0.050444
2895,-0.4199529999999999,0.907527,0.0015019999999999,-0.2881309999999999,-0.499431,-0.088508
2896,-0.407195,0.913237,-0.012652,-0.264939,-0.5192859999999999,-0.114774
2897,-0.398185,0.916848,-0.028419,-0.1179289999999999,-0.4731689999999999,-0.13157
2898,-0.393346,0.918806,-0.032309,0.076192,-0.406615,-0.067972
2899,-0.391886,0.919751,-0.021296,0.2016079999999999,-0.463391,0.089824
2900,-0.39037,0.920629,-0.004818,0.287617,-0.6135,0.340588
2901,-0.38728,0.921917,0.0072739999999999,0.270046,-0.645,0.3758289999999999
2902,-0.3821219999999999,0.924043,0.009829,0.219783,-0.6845100000000001,0.399106
2903,-0.377755,0.925888,0.000763,-0.0043549999999999,-0.453949,0.1739349999999999
2904,-0.37749,0.92584,-0.01707,-0.075818,-0.379133,0.077861
2905,-0.379273,0.924423,-0.039559,-0.010558,-0.051696,-0.089576
2906,-0.380232,0.923076,-0.057661,-0.000765,0.3290909999999999,0.084715
2907,-0.383847,0.921745,-0.054941,-0.408237,0.660958,0.314035
2908,-0.386585,0.921841,-0.02702,-0.745434,0.610904,0.321606
2909,-0.3799659999999999,0.924932,-0.0098079999999999,-0.537439,0.241175,-0.025562
2910,-0.362109,0.931847,-0.022533,-0.213956,0.062172,-0.004292
2911,-0.34438,0.938158,-0.0351089999999999,-0.162135,0.37979,0.223036
2912,-0.328185,0.944022,-0.0329649999999999,-0.294633,0.799615,0.420813
2913,-0.317607,0.948189,-0.005711,-0.463918,0.657981,0.202656
2914,-0.305253,0.952102,0.017075,0.306611,0.1874549999999999,-0.685944
2915,-0.288232,0.957543,0.001552,0.391977,0.153678,-0.74911
2916,-0.265275,0.963802,-0.0261709999999999,0.254288,0.129948,-0.535338
2917,-0.246337,0.968454,-0.037216,-0.253785,-0.060999,-0.059433
2918,-0.245338,0.96915,-0.022952,-0.394173,-0.252216,-0.084714
2919,-0.258536,0.965955,-0.007735,-0.3664179999999999,-0.232449,-0.1167
2920,-0.278045,0.960496,-0.010327,-0.0371709999999999,-0.097398,-0.082355
2921,-0.299577,0.953716,-0.025474,0.115419,-0.126598,-0.034371
2922,-0.316163,0.94761,-0.045248,0.2443239999999999,-0.126519,0.00733
2923,-0.3199929999999999,0.945185,-0.064817,0.412171,-0.059,0.054563
2924,-0.315373,0.945607,-0.079619,0.4771609999999999,-0.11974,0.0988909999999999
2925,-0.3120949999999999,0.946137,-0.085987,0.386421,-0.365021,0.148273
2926,-0.318894,0.944237,-0.081821,0.1855619999999999,-0.518273,0.165378
2927,-0.336353,0.939093,-0.0702899999999999,-0.049115,-0.514426,0.101265
2928,-0.353016,0.933456,-0.063327,-0.149624,-0.560653,-0.024121
2929,-0.3634159999999999,0.928834,-0.071875,-0.276416,-0.462114,-0.099969
2930,-0.363735,0.927555,-0.085493,-0.413318,-0.408344,-0.000445
2931,-0.354035,0.931149,-0.087122,-0.381362,-0.333966,0.193765
2932,-0.338794,0.93743,-0.080086,-0.2264219999999999,-0.214194,0.256355
2933,-0.321396,0.943718,-0.077909,-0.132217,-0.144005,0.170774
2934,-0.302929,0.949207,-0.084908,-0.25101,0.02763,0.1670309999999999
2935,-0.289642,0.952476,-0.094162,-0.421342,0.085488,0.211777
2936,-0.285493,0.953168,-0.099669,-0.502532,0.099521,0.253355
2937,-0.287923,0.952252,-0.1014159999999999,-0.495051,0.1078819999999999,0.217398
2938,-0.29076,0.950752,-0.107239,-0.675976,0.365578,0.08728
2939,-0.293741,0.94864,-0.117338,-0.626776,0.467528,0.086684
2940,-0.301877,0.943914,-0.13367,-0.369067,0.402842,-0.269131
2941,-0.3169909999999999,0.936242,-0.151456,0.020787,0.424659,-0.495379
2942,-0.333911,0.928471,-0.1625329999999999,0.392215,0.227291,-0.459034
2943,-0.350448,0.922396,-0.162304,0.387054,-0.078722,-0.447926
2944,-0.368777,0.916031,-0.15768,0.114489,0.125916,-0.413579
2945,-0.385434,0.910398,-0.150292,0.025174,0.271319,-0.343727
2946,-0.400782,0.905731,-0.137827,0.025782,0.435486,-0.1078549999999999
2947,-0.420554,0.899759,-0.116349,-0.126443,0.428442,0.176652
2948,-0.440401,0.894001,-0.082322,-0.31468,0.186229,0.190247
2949,-0.44876,0.892465,-0.045686,-0.252091,-0.163431,0.076722
2950,-0.4459689999999999,0.8946299999999999,-0.026736,-0.228423,-0.393608,-0.001126
2951,-0.435874,0.899515,-0.029204,-0.192406,-0.534387,-0.109499
2952,-0.423246,0.904906,-0.04444,-0.136416,-0.5293869999999999,-0.1380549999999999
2953,-0.411951,0.90922,-0.05985,-0.049628,-0.503627,-0.135264
2954,-0.404448,0.912335,-0.0635169999999999,0.189559,-0.467693,0.140421
2955,-0.400278,0.914802,-0.053685,0.211176,-0.461341,0.235875
2956,-0.397433,0.916836,-0.037752,0.215746,-0.476971,0.327623
2957,-0.394853,0.918399,-0.024498,0.08011,-0.500033,0.405358
2958,-0.391855,0.919794,-0.019844,-0.021322,-0.459284,0.2343969999999999
2959,-0.388306,0.921159,-0.025522,-0.096848,-0.391557,-0.030875
2960,-0.385586,0.921805,-0.039564,-0.030872,-0.273688,-0.188128
2961,-0.382913,0.922029,-0.0566299999999999,0.017328,-0.1630869999999999,-0.125025
2962,-0.380477,0.922262,-0.068098,-0.089661,0.378596,0.270765
2963,-0.381826,0.922168,-0.061499,-0.428233,0.56387,0.47933
2964,-0.382912,0.923004,-0.037536,-0.448067,0.5504,0.362594
2965,-0.37359,0.927342,-0.020819,-0.387992,0.351772,-0.019648
2966,-0.354602,0.934551,-0.028972,-0.166593,0.473668,-0.052312
2967,-0.337452,0.940607,-0.036767,-0.330227,0.7602140000000001,0.206567
2968,-0.326464,0.944999,-0.019074,-0.425962,0.629494,0.181763
2969,-0.318192,0.947944,0.011005,-0.0610649999999999,0.228265,-0.314182
2970,-0.307508,0.95136,0.017811,0.171842,0.07374,-0.584156
2971,-0.289552,0.957143,-0.0014,0.179139,0.074015,-0.50388
2972,-0.268948,0.962955,-0.018722,-0.082386,0.0796019999999999,-0.250275
2973,-0.258691,0.96579,-0.017159,-0.305457,-0.152451,-0.188377
2974,-0.263787,0.964562,-0.001639,-0.3330599999999999,-0.238503,-0.191858
2975,-0.276435,0.960993,0.006369,-0.1826559999999999,-0.156703,-0.104941
2976,-0.291828,0.956453,0.000591,-0.0199699999999999,-0.083268,-0.019772
2977,-0.305888,0.95194,-0.01445,0.1221109999999999,-0.059423,0.037323
2978,-0.312656,0.94923,-0.034279,0.266361,-0.039989,0.0958789999999999
2979,-0.311101,0.948809,-0.054259,0.369374,-0.079592,0.123214
2980,-0.305666,0.949665,-0.068363,0.410249,-0.067035,0.113667
2981,-0.305055,0.949413,-0.074321,0.329545,-0.384136,0.048107
2982,-0.3128,0.94711,-0.0714559999999999,0.268809,-0.452909,0.0307449999999999
2983,-0.32732,0.942841,-0.0622879999999999,-0.111676,-0.44072,0.018281
2984,-0.341034,0.93847,-0.0542039999999999,-0.291641,-0.433907,-0.008738
2985,-0.350854,0.935035,-0.0507839999999999,-0.35102,-0.398001,-0.008359
2986,-0.353997,0.934068,-0.046582,-0.400352,-0.405596,0.102719
2987,-0.348419,0.936331,-0.043074,-0.153367,-0.496405,0.155242
2988,-0.334439,0.941218,-0.047185,-0.0534549999999999,-0.308787,0.2302449999999999
2989,-0.316611,0.946965,-0.0546059999999999,-0.071207,-0.100865,0.210261
2990,-0.300444,0.951812,-0.061276,-0.250093,-0.045455,0.164257
2991,-0.291973,0.954012,-0.06767,-0.4360239999999999,7.4e-05,0.185666
2992,-0.293028,0.953226,-0.073904,-0.4723989999999999,0.0705929999999999,0.2102099999999999
2993,-0.297959,0.95103,-0.082036,-0.449951,0.183201,0.089955
2994,-0.3008949999999999,0.949048,-0.093477,-0.6092,0.369678,0.069124
2995,-0.303844,0.946835,-0.105598,-0.657582,0.424183,0.122398
2996,-0.311228,0.942769,-0.119551,-0.565771,0.532619,-0.067445
2997,-0.325201,0.935985,-0.134702,-0.29072,0.497395,-0.353915
2998,-0.341758,0.927652,-0.150443,0.114829,0.294058,-0.446755
2999,-0.355685,0.920662,-0.160746,0.361147,-0.019143,-0.468877
3000,-0.369536,0.914469,-0.164799,0.316741,-0.200327,-0.457058
3001,-0.386757,0.90726,-0.165131,0.099892,0.117002,-0.288405
3002,-0.4057469999999999,0.900785,-0.154676,0.0806279999999999,0.318209,-0.090533
3003,-0.42671,0.8947379999999999,-0.131649,0.028913,0.41555,0.191463
3004,-0.445596,0.8897450000000001,-0.098825,-0.181632,0.27148,0.272226
3005,-0.453586,0.8888280000000001,-0.064888,-0.22189,-0.0604279999999999,0.124489
3006,-0.448039,0.8929459999999999,-0.0432839999999999,-0.225042,-0.322588,-0.004872
3007,-0.437039,0.898544,-0.0397589999999999,-0.336658,-0.409973,-0.082601
3008,-0.424154,0.904277,-0.048399,-0.368388,-0.436503,-0.119615
3009,-0.4130359999999999,0.908555,-0.0624169999999999,-0.1784099999999999,-0.402634,-0.125632
3010,-0.405246,0.911406,-0.071286,0.044544,-0.413282,-0.042743
3011,-0.400209,0.913986,-0.066551,0.16057,-0.4801479999999999,0.119789
3012,-0.396709,0.916414,-0.0526509999999999,0.222179,-0.523241,0.279626
3013,-0.392932,0.918713,-0.039189,0.250354,-0.53355,0.382725
3014,-0.389104,0.920617,-0.032047,0.155873,-0.498345,0.393909
3015,-0.387725,0.921193,-0.032217,0.0525039999999999,-0.409016,0.303168
3016,-0.389182,0.920386,-0.037305,0.025031,-0.317999,0.135907
3017,-0.391159,0.919218,-0.044694,0.1423039999999999,-0.17204,0.02556
3018,-0.390798,0.918972,-0.052257,0.183095,0.10181,0.0016129999999999
3019,-0.391882,0.918242,-0.056784,-0.15632,0.409288,0.16921
3020,-0.396945,0.916736,-0.04466,-0.586896,0.4110689999999999,0.260251
3021,-0.398813,0.916677,-0.024786,-0.699911,0.188486,0.081366
3022,-0.389592,0.920693,-0.02251,-0.440654,0.223122,0.088611
3023,-0.370955,0.928186,-0.02875,-0.3240369999999999,0.340857,0.219973
3024,-0.354048,0.934838,-0.026305,-0.282136,0.657722,0.309691
3025,-0.3410559999999999,0.939938,-0.012679,-0.27192,0.731586,0.305801
3026,-0.331235,0.94352,0.004035,-0.135592,0.485725,-0.125404
3027,-0.3215179999999999,0.946884,-0.000392,0.131546,0.327912,-0.411976
3028,-0.305029,0.951836,-0.0305019999999999,0.4447689999999999,0.125221,-0.5384680000000001
3029,-0.2842449999999999,0.957011,-0.0574519999999999,0.163136,0.0323079999999999,-0.051771
3030,-0.271723,0.96034,-0.062282,-0.009222,-0.06883,0.009349
3031,-0.27985,0.959138,-0.041273,-0.119793,-0.1698309999999999,-0.02141
3032,-0.29639,0.954816,-0.021028,-0.129727,-0.070478,-0.0699289999999999
3033,-0.313483,0.949385,-0.018963,-0.112634,-0.065047,-0.071995
3034,-0.327943,0.944176,-0.030811,0.0764929999999999,-0.109581,-0.03677
3035,-0.335032,0.940902,-0.049203,0.253596,-0.092529,-0.0307379999999999
3036,-0.331415,0.940855,-0.070145,0.289087,-0.074553,0.017853
3037,-0.32366,0.942221,-0.0861929999999999,0.324255,-0.103751,0.094357
3038,-0.3205909999999999,0.942692,-0.0923,0.241504,-0.286625,0.090713
3039,-0.327471,0.940635,-0.0890799999999999,0.096971,-0.3976969999999999,0.071227
3040,-0.339437,0.937078,-0.081448,-0.075998,-0.395253,0.014065
3041,-0.3491849999999999,0.933763,-0.078247,-0.179792,-0.402223,-0.054901
3042,-0.355162,0.931367,-0.079877,-0.315828,-0.356584,-0.043811
3043,-0.357078,0.931097,-0.074286,-0.41996,-0.2968659999999999,0.057303
3044,-0.355279,0.93272,-0.061445,-0.273002,-0.366634,0.113005
3045,-0.34858,0.935513,-0.0572059999999999,-0.053078,-0.408063,0.142732
3046,-0.337255,0.939204,-0.064192,-0.049829,-0.106242,0.196669
3047,-0.32616,0.942589,-0.071491,-0.101574,-0.063545,0.235309
3048,-0.320158,0.944419,-0.074417,-0.282015,-0.038916,0.291306
3049,-0.320977,0.944192,-0.073766,-0.392372,-0.043649,0.3417409999999999
3050,-0.324556,0.942852,-0.075226,-0.470259,0.0282329999999999,0.185532
3051,-0.327378,0.941098,-0.084401,-0.533385,0.125674,0.121343
3052,-0.3296179999999999,0.939013,-0.097844,-0.553087,0.420042,0.138844
3053,-0.333294,0.935571,-0.116576,-0.442539,0.544791,-0.126649
3054,-0.342682,0.929174,-0.13847,-0.206833,0.617442,-0.395268
